0.65773,0.995205,0.320254,-0.2032,-0.6096,0,-0.2032,0.1016,0,
0.657731,0.995208,0.320254,0.2032,-0.6096,0,0.2032,0.1016,0,
0.657839,0.99155,0.324127,0.1016,-0.1016,0,0,0.6096,0,
0.657839,0.991551,0.324127,-0.1016,-0.1016,0,0,0.6096,0,
0.657839,0.991552,0.324127,0.1016,-0.1016,0,-0.6096,0,0,
0.657998,0.998883,0.317112,-0.6096,-0.2032,0,0.508,0.1016,0,
0.657998,0.998884,0.317112,0.6096,-0.2032,0,-0.508,0.1016,0,
0.657998,0.998884,0.317112,-0.2032,-0.6096,0,0.1016,0.508,0,
0.657999,0.998885,0.317112,0.2032,-0.6096,0,-0.1016,0.508,0,
0.65814,0.998803,0.317478,-0.4064,-0.4064,0,-0.3048,0.3048,0,
0.658141,0.998805,0.317478,0.4064,-0.4064,0,0.3048,0.3048,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.658452,0.993069,0.323835,-0.1016,-0.3048,0,0.2032,0.1016,0,
0.658452,0.99307,0.323835,-0.3048,-0.1016,0,0.1016,0.2032,0,
0.658615,0.995514,0.321716,0.1016,-0.2032,0,0.6096,0.4064,0,
0.658616,0.995517,0.321716,-0.1016,-0.2032,0,-0.6096,0.4064,0,
0.658618,0.998882,0.318355,0.6096,-0.1016,0,-0.508,0.1016,0,
0.658618,0.998882,0.318355,-0.6096,-0.1016,0,0.508,0.1016,0,
0.658619,0.998883,0.318355,0.1016,-0.6096,0,-0.1016,0.508,0,
0.658619,0.998883,0.318355,-0.1016,-0.6096,0,0.1016,0.508,0,
0.658746,0.999723,0.31777,-0.1016,-0.6096,0,0.508,0.508,0,
0.658746,0.999723,0.31777,0.6096,-0.1016,0,-0.508,0.508,0,
0.658746,0.999723,0.31777,-0.6096,-0.1016,0,0.508,0.508,0,
0.658747,0.999723,0.31777,0.1016,-0.6096,0,-0.508,0.508,0,
0.658782,0.997822,0.319743,-0.508,-0.6096,0,-0.3048,0.2032,0,
0.658783,0.997823,0.319743,0.508,-0.6096,0,0.3048,0.2032,0,
0.658842,0.998818,0.318866,-0.6096,-0.6096,0,-0.4064,0.3048,0,
0.658843,0.998819,0.318866,0.6096,-0.6096,0,0.4064,0.3048,0,
0.658964,0.999282,0.318647,-0.1016,-0.6096,0,0.6096,0.6096,0,
0.658964,0.999282,0.318647,0.6096,-0.1016,0,-0.6096,0.6096,0,
0.658964,0.999282,0.318647,-0.6096,-0.1016,0,0.6096,0.6096,0,
0.658965,0.999283,0.318647,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.659002,0.998114,0.319889,0.3048,-0.2032,0,0.3048,0.6096,0,
0.659002,0.998115,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.659254,0.99986,0.318647,-0.508,-0.508,0,-0.508,0.4064,0,
0.659254,0.999862,0.318647,0.508,-0.508,0,0.508,0.4064,0,
0.659398,0.999126,0.31967,0.6096,0,0,-0.6096,0.2032,0,
0.659398,0.999127,0.31967,0,-0.6096,0,-0.2032,0.6096,0,
0.659398,0.999127,0.31967,0,-0.6096,0,0.2032,0.6096,0,
0.659449,0.99616,0.322739,0.3048,-0.1016,0,0,0.4064,0,
0.65945,0.996161,0.322739,0.1016,-0.3048,0,-0.4064,0,0,
0.65945,0.996161,0.322739,-0.3048,-0.1016,0,0,0.4064,0,
0.659523,0.999157,0.319889,-0.508,-0.508,0,0.508,0.2032,0,
0.659523,0.999157,0.319889,-0.508,-0.508,0,0.2032,0.508,0,
0.659523,0.999158,0.319889,0.508,-0.508,0,-0.2032,0.508,0,
0.659524,0.999158,0.319889,0.508,-0.508,0,-0.508,0.2032,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.659897,0.997348,0.322446,0.2032,-0.3048,0,0.3048,0.3048,0,
0.660065,0.999511,0.32062,-0.508,-0.2032,0,0.508,0.6096,0,
0.660065,0.999511,0.32062,-0.2032,-0.508,0,0.6096,0.508,0,
0.660065,0.999511,0.32062,0.2032,-0.508,0,-0.6096,0.508,0,
0.660066,0.999511,0.32062,0.508,-0.2032,0,-0.508,0.6096,0,
0.660069,0.988923,0.331214,0,-0.1016,0,0.1016,0.6096,0,
0.660069,0.988923,0.331214,0,-0.1016,0,-0.1016,0.6096,0,
0.660069,0.988923,0.331214,0.1016,0,0,-0.6096,0.1016,0,
0.660134,0.999721,0.320547,0.6096,-0.4064,0,0.4064,0.508,0,
0.660134,0.999721,0.320547,-0.6096,-0.4064,0,-0.4064,0.508,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.660145,0.999085,0.321204,-0.3048,-0.4064,0,-0.4064,0.3048,0,
0.660262,0.999247,0.321277,-0.508,-0.2032,0,-0.2032,0.508,0,
0.660263,0.999248,0.321277,0.508,-0.2032,0,0.2032,0.508,0,
0.66086,0.999274,0.322446,-0.508,-0.2032,0,0.6096,0.3048,0,
0.66086,0.999274,0.322446,-0.2032,-0.508,0,0.3048,0.6096,0,
0.660861,0.999275,0.322446,0.2032,-0.508,0,-0.3048,0.6096,0,
0.660861,0.999276,0.322446,0.508,-0.2032,0,-0.6096,0.3048,0,
0.660978,0.999436,0.322519,-0.2032,-0.6096,0,0.4064,0.4064,0,
0.660978,0.999437,0.322519,-0.6096,-0.2032,0,0.4064,0.4064,0,
0.660979,0.999439,0.322519,0.6096,-0.2032,0,-0.4064,0.4064,0,
0.660979,0.999439,0.322519,0.2032,-0.6096,0,-0.4064,0.4064,0,
0.661006,0.999638,0.322373,-0.1016,-0.6096,0,0.4064,0.508,0,
0.661006,0.999638,0.322373,0.1016,-0.6096,0,-0.4064,0.508,0,
0.661006,0.999639,0.322373,-0.6096,-0.1016,0,0.508,0.4064,0,
0.661006,0.999639,0.322373,0.6096,-0.1016,0,-0.508,0.4064,0,
0.661089,0.999221,0.322958,0.4064,-0.508,0,-0.2032,0.6096,0,
0.661089,0.999221,0.322958,0.508,-0.4064,0,-0.6096,0.2032,0,
0.661089,0.999221,0.322958,-0.508,-0.4064,0,0.6096,0.2032,0,
0.66109,0.999222,0.322958,-0.4064,-0.508,0,0.2032,0.6096,0,
0.661273,0.999295,0.32325,-0.3048,-0.6096,0,-0.508,0.2032,0,
0.661273,0.999296,0.32325,0.3048,-0.6096,0,0.508,0.2032,0,
0.661365,0.9997,0.323031,0.508,-0.3048,0,0.4064,0.6096,0,
0.661366,0.9997,0.323031,-0.508,-0.3048,0,-0.4064,0.6096,0,
0.661389,0.995291,0.327488,0.508,-0.3048,0,0.1016,0.2032,0,
0.661389,0.995291,0.327488,-0.508,-0.3048,0,-0.1016,0.2032,0,
0.661494,0.998203,0.324784,-0.4064,-0.1016,0,-0.1016,0.6096,0,
0.661494,0.998204,0.324784,0.4064,-0.1016,0,0.1016,0.6096,0,
0.661632,0.992196,0.331068,-0.4064,-0.508,0,-0.1016,0.1016,0,
0.661632,0.992196,0.331068,0.4064,-0.508,0,0.1016,0.1016,0,
0.661964,0.999583,0.324346,0.6096,-0.3048,0,0.3048,0.508,0,
0.661965,0.999584,0.324346,-0.6096,-0.3048,0,-0.3048,0.508,0,
0.662052,0.998735,0.325369,0,-0.508,0,-0.6096,0,0,
0.662053,0.998736,0.325369,0.508,0,0,0,0.6096,0,
0.662088,0.998879,0.325296,0.1016,-0.508,0,0.6096,0.1016,0,
0.662089,0.998883,0.325296,-0.1016,-0.508,0,-0.6096,0.1016,0,
0.662264,0.999379,0.32515,-0.6096,-0.3048,0,0.3048,0.508,0,
0.662265,0.99938,0.32515,-0.3048,-0.6096,0,0.508,0.3048,0,
0.662266,0.999381,0.32515,0.3048,-0.6096,0,-0.508,0.3048,0,
0.662266,0.999382,0.32515,0.6096,-0.3048,0,-0.3048,0.508,0,
0.662318,0.99956,0.325077,0.4064,-0.3048,0,0.4064,0.508,0,
0.662319,0.999561,0.325077,-0.4064,-0.3048,0,-0.4064,0.508,0,
0.662321,0.989628,0.335014,0.4064,-0.3048,0,0,0.1016,0,
0.662321,0.989628,0.335014,0.3048,-0.4064,0,-0.1016,0,0,
0.662322,0.989629,0.335014,-0.4064,-0.3048,0,0,0.1016,0,
0.662414,0.989449,0.335379,0.1016,0,0,-0.4064,0.4064,0,
0.662415,0.98945,0.335379,0,-0.1016,0,-0.4064,0.4064,0,
0.662415,0.98945,0.335379,0,-0.1016,0,0.4064,0.4064,0,
0.662509,0.988834,0.336183,0,-0.1016,0,0,0.6096,0,
0.662509,0.988835,0.336183,0.1016,0,0,-0.6096,0,0,
0.66267,0.999093,0.326246,0.4064,-0.3048,0,0.3048,0.4064,0,
0.662671,0.999096,0.326246,-0.4064,-0.3048,0,-0.3048,0.4064,0,
0.6627,0.997035,0.328365,0.2032,-0.2032,0,0.508,0.6096,0,
0.662701,0.997037,0.328365,-0.2032,-0.2032,0,-0.508,0.6096,0,
0.662757,0.999633,0.32588,-0.508,-0.2032,0,0.508,0.508,0,
0.662757,0.999633,0.32588,-0.2032,-0.508,0,0.508,0.508,0,
0.662757,0.999634,0.32588,0.2032,-0.508,0,-0.508,0.508,0,
0.662758,0.999635,0.32588,0.508,-0.2032,0,-0.508,0.508,0,
0.662792,0.999412,0.326173,-0.1016,-0.6096,0,0.3048,0.508,0,
0.662793,0.999413,0.326173,0.6096,-0.1016,0,-0.508,0.3048,0,
0.662793,0.999413,0.326173,-0.6096,-0.1016,0,0.508,0.3048,0,
0.662793,0.999413,0.326173,0.1016,-0.6096,0,-0.3048,0.508,0,
0.662941,0.999124,0.326757,-0.1016,-0.6096,0,0.2032,0.508,0,
0.662941,0.999125,0.326757,-0.6096,-0.1016,0,0.508,0.2032,0,
0.662941,0.999125,0.326757,0.6096,-0.1016,0,-0.508,0.2032,0,
0.662942,0.999126,0.326757,0.1016,-0.6096,0,-0.2032,0.508,0,
0.662965,0.999318,0.326611,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.662965,0.999319,0.326611,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.662965,0.99932,0.326611,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.662966,0.999321,0.326611,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.662969,0.997719,0.328219,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.662969,0.997719,0.328219,0.6096,-0.6096,0,-0.4064,0.2032,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.66301,0.996194,0.329826,0.2032,-0.2032,0,0.2032,0.4064,0,
0.663012,0.996197,0.329826,-0.2032,-0.2032,0,-0.2032,0.4064,0,
0.663086,0.996638,0.329534,0,-0.3048,0,0.508,0.1016,0,
0.663086,0.996638,0.329534,0.3048,0,0,-0.1016,0.508,0,
0.663086,0.996638,0.329534,0,-0.3048,0,-0.508,0.1016,0,
0.663275,0.999061,0.327488,0.6096,-0.1016,0,0.1016,0.508,0,
0.663276,0.999063,0.327488,-0.6096,-0.1016,0,-0.1016,0.508,0,
0.6635,0.989282,0.337717,0.2032,-0.4064,0,0,0.1016,0,
0.6635,0.989282,0.337717,-0.2032,-0.4064,0,0,0.1016,0,
0.6635,0.989283,0.337717,0.4064,-0.2032,0,-0.1016,0,0,
0.663523,0.999484,0.327561,0.4064,-0.3048,0,-0.508,0.508,0,
0.663523,0.999484,0.327561,0.3048,-0.4064,0,-0.508,0.508,0,
0.663523,0.999485,0.327561,-0.4064,-0.3048,0,0.508,0.508,0,
0.663523,0.999485,0.327561,-0.3048,-0.4064,0,0.508,0.508,0,
0.663548,0.999462,0.327634,0.4064,-0.3048,0,0.508,0.6096,0,
0.663549,0.999464,0.327634,-0.4064,-0.3048,0,-0.508,0.6096,0,
0.663684,0.997177,0.330191,-0.508,-0.2032,0,-0.1016,0.3048,0,
0.663685,0.997178,0.330191,0.508,-0.2032,0,0.1016,0.3048,0,
0.663732,0.999319,0.328146,-0.6096,-0.2032,0,-0.2032,0.508,0,
0.663733,0.99932,0.328146,0.6096,-0.2032,0,0.2032,0.508,0,
0.663756,0.989137,0.338375,0,-0.1016,0,0.2032,0.508,0,
0.663756,0.989137,0.338375,0.1016,0,0,-0.508,0.2032,0,
0.663756,0.989137,0.338375,0,-0.1016,0,-0.2032,0.508,0,
0.663827,0.999948,0.327707,0.508,-0.4064,0,0.508,0.508,0,
0.663828,0.999949,0.327707,-0.508,-0.4064,0,-0.508,0.508,0,
0.663833,0.999594,0.328072,0.6096,-0.4064,0,0.508,0.6096,0,
0.663834,0.999595,0.328072,-0.6096,-0.4064,0,-0.508,0.6096,0,
0.664016,0.999522,0.328511,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.664017,0.999523,0.328511,-0.6096,-0.2032,0,0.4064,0.6096,0,
0.664017,0.999523,0.328511,0.2032,-0.6096,0,-0.6096,0.4064,0,
0.664017,0.999524,0.328511,0.6096,-0.2032,0,-0.4064,0.6096,0,
0.664018,0.999379,0.328657,0.508,-0.6096,0,0.508,0.3048,0,
0.664018,0.999379,0.328657,-0.508,-0.6096,0,-0.508,0.3048,0,
0.664172,0.999176,0.329168,-0.6096,-0.6096,0,-0.6096,0.4064,0,
0.664173,0.999177,0.329168,0.6096,-0.6096,0,0.6096,0.4064,0,
0.664369,0.992045,0.336694,0.2032,-0.508,0,0.1016,0.1016,0,
0.66437,0.992045,0.336694,-0.2032,-0.508,0,-0.1016,0.1016,0,
0.664728,0.999192,0.330265,-0.508,-0.2032,0,0.6096,0.6096,0,
0.664728,0.999192,0.330265,-0.2032,-0.508,0,0.6096,0.6096,0,
0.664729,0.999193,0.330265,0.2032,-0.508,0,-0.6096,0.6096,0,
0.664729,0.999193,0.330265,0.508,-0.2032,0,-0.6096,0.6096,0,
0.664777,0.992128,0.337425,0.3048,-0.508,0,0.1016,0.1016,0,
0.664777,0.992129,0.337425,-0.3048,-0.508,0,-0.1016,0.1016,0,
0.66484,0.993058,0.336621,-0.1016,-0.3048,0,-0.1016,0.2032,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.66485,0.998852,0.330849,0.1016,-0.508,0,0.508,0.1016,0,
0.664852,0.998856,0.330849,-0.1016,-0.508,0,-0.508,0.1016,0,
0.66488,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.664881,0.998987,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.664939,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.665313,0.999265,0.331361,-0.3048,-0.6096,0,-0.6096,0.2032,0,
0.665314,0.999267,0.331361,0.3048,-0.6096,0,0.6096,0.2032,0,
0.665342,0.997496,0.333187,-0.6096,-0.6096,0,-0.3048,0.2032,0,
0.665342,0.997496,0.333187,0.6096,-0.6096,0,0.3048,0.2032,0,
0.66535,0.999339,0.331361,0.4064,-0.3048,0,-0.508,0.6096,0,
0.66535,0.99934,0.331361,0.3048,-0.4064,0,-0.6096,0.508,0,
0.665351,0.999341,0.331361,-0.4064,-0.3048,0,0.508,0.6096,0,
0.665351,0.999342,0.331361,-0.3048,-0.4064,0,0.6096,0.508,0,
0.665523,0.999759,0.331287,0.508,-0.4064,0,0.4064,0.4064,0,
0.665524,0.999761,0.331287,-0.508,-0.4064,0,-0.4064,0.4064,0,
0.665607,0.996493,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665607,0.996493,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.665626,0.998869,0.332383,-0.6096,-0.3048,0,0.6096,0.1016,0,
0.665627,0.99887,0.332383,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.665627,0.99887,0.332383,-0.3048,-0.6096,0,0.1016,0.6096,0,
0.665627,0.998871,0.332383,0.6096,-0.3048,0,-0.6096,0.1016,0,
0.665628,0.993028,0.338229,0.2032,-0.1016,0,-0.1016,0.3048,0,
0.665628,0.993028,0.338229,0.1016,-0.2032,0,-0.3048,0.1016,0,
0.665629,0.993029,0.338229,-0.2032,-0.1016,0,0.1016,0.3048,0,
0.665629,0.993029,0.338229,-0.1016,-0.2032,0,0.3048,0.1016,0,
0.665755,0.998907,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.665757,0.998911,0.332603,-0.3048,-0.3048,0,-0.4064,0.4064,0,
0.665798,0.994976,0.336621,-0.1016,-0.508,0,-0.2032,0.1016,0,
0.665799,0.994976,0.336621,0.1016,-0.508,0,0.2032,0.1016,0,
0.665843,0.999815,0.331872,-0.4064,-0.4064,0,-0.508,0.4064,0,
0.665845,0.999817,0.331872,0.4064,-0.4064,0,0.508,0.4064,0,
0.665871,0.999504,0.332237,0.6096,-0.508,0,0.6096,0.508,0,
0.665871,0.999504,0.332237,-0.6096,-0.508,0,-0.6096,0.508,0,
0.666041,0.998237,0.333845,0,-0.6096,0,-0.4064,0,0,
0.666041,0.998237,0.333845,0.6096,0,0,0,0.4064,0,
0.666302,0.999051,0.333553,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.666302,0.999052,0.333553,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.666303,0.999053,0.333553,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.666303,0.999054,0.333553,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.666386,0.999438,0.333333,0.508,-0.3048,0,-0.508,0.3048,0,
0.666386,0.999438,0.333333,0.3048,-0.508,0,-0.3048,0.508,0,
0.666386,0.999438,0.333333,-0.508,-0.3048,0,0.508,0.3048,0,
0.666386,0.999439,0.333333,-0.3048,-0.508,0,0.3048,0.508,0,
0.666445,0.998826,0.334064,-0.1016,-0.6096,0,0,0.6096,0,
0.666445,0.998826,0.334064,0.1016,-0.6096,0,0,0.6096,0,
0.666445,0.998826,0.334064,0.6096,-0.1016,0,-0.6096,0,0,
0.666579,0.997121,0.336037,0.2032,-0.2032,0,0.4064,0.508,0,
0.66658,0.997122,0.336037,-0.2032,-0.2032,0,-0.4064,0.508,0,
0.666622,0.99823,0.335014,0.1016,-0.508,0,0.4064,0.1016,0,
0.666624,0.998233,0.335014,-0.1016,-0.508,0,-0.4064,0.1016,0,
0.666629,0.999122,0.334137,-0.508,-0.508,0,0.6096,0.2032,0,
0.66663,0.999122,0.334137,-0.508,-0.508,0,0.2032,0.6096,0,
0.66663,0.999122,0.334137,0.508,-0.508,0,-0.6096,0.2032,0,
0.66663,0.999123,0.334137,0.508,-0.508,0,-0.2032,0.6096,0,
0.666662,0.994146,0.339179,0.4064,0,0,-0.1016,0.2032,0,
0.666662,0.994146,0.339179,0,-0.4064,0,-0.2032,0.1016,0,
0.666663,0.994147,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.667197,0.999379,0.335014,-0.508,-0.508,0,-0.4064,0.3048,0,
0.667197,0.999381,0.335014,0.508,-0.508,0,0.4064,0.3048,0,
0.66729,0.995985,0.338594,-0.4064,-0.1016,0,0,0.3048,0,
0.66729,0.995985,0.338594,0.4064,-0.1016,0,0,0.3048,0,
0.667291,0.995987,0.338594,0.1016,-0.4064,0,-0.3048,0,0,
0.667296,0.994975,0.339617,0.4064,-0.3048,0,0.1016,0.2032,0,
0.667297,0.994976,0.339617,-0.4064,-0.3048,0,-0.1016,0.2032,0,
0.667304,0.99974,0.334868,-0.508,-0.508,0,-0.6096,0.4064,0,
0.667304,0.999741,0.334868,0.508,-0.508,0,0.6096,0.4064,0,
0.667499,0.999619,0.335379,-0.2032,-0.6096,0,0.508,0.4064,0,
0.6675,0.99962,0.335379,-0.6096,-0.2032,0,0.4064,0.508,0,
0.6675,0.999621,0.335379,0.6096,-0.2032,0,-0.4064,0.508,0,
0.667501,0.999622,0.335379,0.2032,-0.6096,0,-0.508,0.4064,0,
0.667508,0.993864,0.341152,0,-0.2032,0,0.4064,0.2032,0,
0.667508,0.993865,0.341152,0,-0.2032,0,-0.4064,0.2032,0,
0.667508,0.993865,0.341152,0.2032,0,0,-0.2032,0.4064,0,
0.667615,0.999705,0.335525,0.4064,-0.508,0,0.508,0.3048,0,
0.667616,0.999707,0.335525,-0.4064,-0.508,0,-0.508,0.3048,0,
0.667617,0.997005,0.338229,0.1016,-0.508,0,0.3048,0.1016,0,
0.667617,0.997006,0.338229,-0.1016,-0.508,0,-0.3048,0.1016,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.668459,0.999492,0.337425,-0.508,-0.4064,0,0.3048,0.508,0,
0.668459,0.999493,0.337425,-0.4064,-0.508,0,0.508,0.3048,0,
0.668459,0.999493,0.337425,0.4064,-0.508,0,-0.508,0.3048,0,
0.668459,0.999494,0.337425,0.508,-0.4064,0,-0.3048,0.508,0,
0.668649,0.997461,0.339836,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.668649,0.997463,0.339836,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.668689,0.999441,0.337937,-0.508,-0.2032,0,0.6096,0.4064,0,
0.668689,0.999441,0.337937,0.2032,-0.508,0,-0.4064,0.6096,0,
0.668689,0.999441,0.337937,0.508,-0.2032,0,-0.6096,0.4064,0,
0.668689,0.999442,0.337937,-0.2032,-0.508,0,0.4064,0.6096,0,
0.668759,0.998851,0.338667,0.508,-0.1016,0,0.1016,0.508,0,
0.66876,0.998853,0.338667,-0.508,-0.1016,0,-0.1016,0.508,0,
0.668796,0.998778,0.338813,0.4064,-0.6096,0,0.4064,0.2032,0,
0.668796,0.998779,0.338813,-0.4064,-0.6096,0,-0.4064,0.2032,0,
0.66886,0.998907,0.338813,0,-0.6096,0,0.1016,0.6096,0,
0.66886,0.998907,0.338813,0,-0.6096,0,-0.1016,0.6096,0,
0.66886,0.998907,0.338813,0.6096,0,0,-0.6096,0.1016,0,
0.668959,0.996986,0.340932,0.3048,-0.1016,0,0.1016,0.6096,0,
0.66896,0.996987,0.340932,-0.3048,-0.1016,0,-0.1016,0.6096,0,
0.669058,0.998061,0.340056,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.669059,0.998062,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.669141,0.998884,0.339398,0.508,-0.4064,0,0.3048,0.3048,0,
0.669141,0.998885,0.339398,-0.508,-0.4064,0,-0.3048,0.3048,0,
0.669278,0.999012,0.339544,-0.3048,-0.6096,0,0.3048,0.4064,0,
0.669278,0.999013,0.339544,-0.6096,-0.3048,0,0.4064,0.3048,0,
0.669279,0.999013,0.339544,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.669279,0.999013,0.339544,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.6694,0.99509,0.343709,-0.3048,-0.6096,0,-0.2032,0.1016,0,
0.669401,0.995093,0.343709,0.3048,-0.6096,0,0.2032,0.1016,0,
0.669697,0.999339,0.340056,0.3048,-0.4064,0,-0.508,0.6096,0,
0.669697,0.999339,0.340056,0.4064,-0.3048,0,-0.6096,0.508,0,
0.669698,0.99934,0.340056,-0.4064,-0.3048,0,0.6096,0.508,0,
0.669698,0.999341,0.340056,-0.3048,-0.4064,0,0.508,0.6096,0,
0.669785,0.999296,0.340275,0.6096,-0.4064,0,0.6096,0.6096,0,
0.669785,0.999296,0.340275,-0.6096,-0.4064,0,-0.6096,0.6096,0,
0.670034,0.998916,0.341152,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.670034,0.998916,0.341152,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.670034,0.998917,0.341152,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.670035,0.998918,0.341152,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.670085,0.99668,0.34349,-0.4064,-0.2032,0,-0.1016,0.3048,0,
0.670085,0.996681,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670303,0.998943,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.670304,0.998945,0.341663,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.670345,0.991501,0.349189,0.1016,-0.1016,0,-0.508,0,0,
0.670345,0.991501,0.349189,0.1016,-0.1016,0,0,0.508,0,
0.670346,0.991502,0.349189,-0.1016,-0.1016,0,0,0.508,0,
0.67039,0.999556,0.341225,0.1016,-0.6096,0,-0.508,0.6096,0,
0.67039,0.999556,0.341225,-0.1016,-0.6096,0,0.508,0.6096,0,
0.67039,0.999556,0.341225,0.6096,-0.1016,0,-0.6096,0.508,0,
0.670391,0.999557,0.341225,-0.6096,-0.1016,0,0.6096,0.508,0,
0.670403,0.999654,0.341152,0.508,-0.3048,0,-0.4064,0.508,0,
0.670403,0.999654,0.341152,-0.3048,-0.508,0,0.508,0.4064,0,
0.670403,0.999654,0.341152,-0.508,-0.3048,0,0.4064,0.508,0,
0.670403,0.999655,0.341152,0.3048,-0.508,0,-0.508,0.4064,0,
0.670429,0.998027,0.342832,0.6096,-0.3048,0,0.2032,0.3048,0,
0.670429,0.998027,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.670478,0.996735,0.34422,0.2032,-0.2032,0,0.6096,0.6096,0,
0.670479,0.996738,0.34422,-0.2032,-0.2032,0,-0.6096,0.6096,0,
0.670689,0.999058,0.342321,0.508,-0.508,0,-0.3048,0.4064,0,
0.670689,0.999058,0.342321,0.508,-0.508,0,-0.4064,0.3048,0,
0.67069,0.999059,0.342321,-0.508,-0.508,0,0.4064,0.3048,0,
0.67069,0.999059,0.342321,-0.508,-0.508,0,0.3048,0.4064,0,
0.670763,0.998768,0.342759,-0.6096,-0.508,0,0.2032,0.508,0,
0.670763,0.998768,0.342759,-0.508,-0.6096,0,0.508,0.2032,0,
0.670764,0.998769,0.342759,0.6096,-0.508,0,-0.2032,0.508,0,
0.670764,0.998769,0.342759,0.508,-0.6096,0,-0.508,0.2032,0,
0.670839,0.990955,0.350723,-0.1016,-0.1016,0,0.4064,0.1016,0,
0.67084,0.990956,0.350723,0.1016,-0.1016,0,-0.1016,0.4064,0,
0.670841,0.990958,0.350723,0.1016,-0.1016,0,-0.4064,0.1016,0,
0.670841,0.990958,0.350723,-0.1016,-0.1016,0,0.1016,0.4064,0,
0.670879,0.999292,0.342467,-0.508,-0.6096,0,-0.6096,0.3048,0,
0.67088,0.999293,0.342467,0.508,-0.6096,0,0.6096,0.3048,0,
0.670994,0.997184,0.344805,-0.2032,-0.6096,0,-0.3048,0.1016,0,
0.670995,0.997185,0.344805,0.2032,-0.6096,0,0.3048,0.1016,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671039,0.992963,0.349116,0.3048,-0.2032,0,0,0.2032,0,
0.671039,0.992963,0.349116,0.2032,-0.3048,0,-0.2032,0,0,
0.671115,0.991872,0.350358,-0.6096,-0.4064,0,-0.1016,0.1016,0,
0.671115,0.991872,0.350358,0.6096,-0.4064,0,0.1016,0.1016,0,
0.671225,0.999545,0.342905,-0.3048,-0.508,0,0.6096,0.4064,0,
0.671225,0.999545,0.342905,0.3048,-0.508,0,-0.6096,0.4064,0,
0.671225,0.999545,0.342905,0.508,-0.3048,0,-0.4064,0.6096,0,
0.671225,0.999545,0.342905,-0.508,-0.3048,0,0.4064,0.6096,0,
0.671381,0.998688,0.344074,0,-0.508,0,-0.508,0,0,
0.671381,0.998688,0.344074,0.508,0,0,0,0.508,0,
0.671471,0.99916,0.343782,0.4064,-0.3048,0,0.6096,0.6096,0,
0.671473,0.999163,0.343782,-0.4064,-0.3048,0,-0.6096,0.6096,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
