0.808888,0.99952,0.618255,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.809729,0.999727,0.61973,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.809984,0.999112,0.620855,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.810237,0.99948,0.620995,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.811123,0.999704,0.622541,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.811297,0.998999,0.623594,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.811369,0.999424,0.623314,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.811454,0.999384,0.623524,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.812804,0.999624,0.625983,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.812826,0.999176,0.626476,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.814181,0.999497,0.628865,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.814183,0.999149,0.629216,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.814262,0.999377,0.629146,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.814638,0.999076,0.6302,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.815135,0.999298,0.630972,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.815439,0.999202,0.631675,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.815665,0.999234,0.632097,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.815875,0.998529,0.633221,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.815875,0.998529,0.633221,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.815884,0.999039,0.632729,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.816472,0.99902,0.633923,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.817155,0.999473,0.634837,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.817196,0.999344,0.635048,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.817463,0.999598,0.635329,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.817464,0.999528,0.6354,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.817521,0.999151,0.635891,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.817784,0.999535,0.636032,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.817894,0.998984,0.636805,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.818007,0.999491,0.636524,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.818298,0.999228,0.637367,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.81909,0.999477,0.638702,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.819312,0.998799,0.639826,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.819477,0.999339,0.639615,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.819477,0.999339,0.639615,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.819566,0.999586,0.639545,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.819566,0.999586,0.639545,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.82031,0.99974,0.640879,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.821262,0.998975,0.64355,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.821322,0.999446,0.643198,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.821525,0.9995,0.64355,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.821525,0.9995,0.64355,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.821715,0.999318,0.644112,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.821737,0.999503,0.643971,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.822517,0.999375,0.645658,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.822576,0.999142,0.64601,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.823146,0.999018,0.647274,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.824164,0.999508,0.64882,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.824325,0.998916,0.649733,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.824396,0.999341,0.649452,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.824718,0.998859,0.650576,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.824718,0.998859,0.650576,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.824903,0.999441,0.650366,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.82499,0.999755,0.650225,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.82499,0.999755,0.650225,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.826209,0.999313,0.653106,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.828903,0.999571,0.658235,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.828903,0.999571,0.658235,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.829167,0.999538,0.658797,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.82919,0.999442,0.658938,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.829468,0.999296,0.65964,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.829518,0.999115,0.659921,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.82959,0.999399,0.659781,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.830233,0.999349,0.661116,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.830276,0.999437,0.661116,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.830297,0.999619,0.660975,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.830297,0.999619,0.660975,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.830527,0.999586,0.661467,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.83103,0.999468,0.662591,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.831099,0.999185,0.663014,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.831787,0.998875,0.6647,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.831879,0.999762,0.663997,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.832054,0.999689,0.664418,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.832054,0.999689,0.664418,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.83232,0.998747,0.665894,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.832458,0.999444,0.665473,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.832639,0.999526,0.665753,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.832639,0.999526,0.665753,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.832848,0.998467,0.667229,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.832848,0.998467,0.667229,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.832913,0.999299,0.666526,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.832913,0.999299,0.666526,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.833605,0.999208,0.668002,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.834527,0.999366,0.669688,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.834597,0.998734,0.670461,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.834924,0.999176,0.670672,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.835164,0.999234,0.671093,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.835737,0.999255,0.672218,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.835934,0.999017,0.672851,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.837089,0.999571,0.674607,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.837173,0.999739,0.674607,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.83735,0.99946,0.675239,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.837548,0.999295,0.675801,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.837986,0.999608,0.676363,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.837986,0.999608,0.676363,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.837991,0.999407,0.676575,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.837991,0.999407,0.676575,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.839045,0.999127,0.678963,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.83915,0.998494,0.679806,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.839301,0.999148,0.679455,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.839865,0.99887,0.68086,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.839983,0.999388,0.680579,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.840372,0.998338,0.682406,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.840907,0.999689,0.682125,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.841737,0.999382,0.684092,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.841926,0.999548,0.684303,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.842156,0.999376,0.684935,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.842721,0.999241,0.686201,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.843415,0.999435,0.687394,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.844518,0.999463,0.689573,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.844923,0.999781,0.690065,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.844923,0.999781,0.690065,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.845483,0.999003,0.691963,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.846483,0.999247,0.693718,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.846749,0.999218,0.694281,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.847169,0.999636,0.694703,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.847246,0.998455,0.696037,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.847347,0.999289,0.695405,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.847417,0.9995,0.695335,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.847417,0.9995,0.695335,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.847784,0.99939,0.696178,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.848898,0.999509,0.698286,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.849669,0.999435,0.699902,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.849678,0.999595,0.699762,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.849824,0.998973,0.700675,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.849949,0.999363,0.700534,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.850115,0.999415,0.700815,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.850639,0.9999,0.701377,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.850767,0.999455,0.70208,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.851439,0.999393,0.703486,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.851439,0.999393,0.703486,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.851439,0.999393,0.703486,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.851439,0.999393,0.703486,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.852018,0.999357,0.70468,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.852018,0.999357,0.70468,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.852018,0.999357,0.70468,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.852101,0.999031,0.705172,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.852736,0.999598,0.705874,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.853267,0.999465,0.707069,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.854117,0.99962,0.708615,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.854674,0.999259,0.71009,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.855365,0.999586,0.711144,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.856088,0.999345,0.712831,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.857732,0.999331,0.716133,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.857732,0.999331,0.716133,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.858582,0.998853,0.718311,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.858593,0.999016,0.71817,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.859091,0.999659,0.718522,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.859942,0.999254,0.72063,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.860411,0.999631,0.721192,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.860733,0.999502,0.721965,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.860804,0.998799,0.722808,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.860892,0.998906,0.722878,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.861366,0.999221,0.723511,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.861839,0.999747,0.723932,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.862686,0.99884,0.726532,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.863052,0.999432,0.726672,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.863217,0.99983,0.726603,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.863236,0.999237,0.727235,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.863988,0.999475,0.7285,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.864028,0.999837,0.728218,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.864065,0.9997,0.728429,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.864482,0.998849,0.730115,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.866558,0.999488,0.733629,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.867339,0.999363,0.735315,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.869852,0.999752,0.739953,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.869852,0.999752,0.739953,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.870061,0.999677,0.740445,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.870163,0.99946,0.740866,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.870228,0.999801,0.740655,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.870228,0.999801,0.740655,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.871601,0.999526,0.743676,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.875365,0.999255,0.751476,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.875464,0.999102,0.751827,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.876322,0.999482,0.753163,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.876558,0.999462,0.753654,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.877376,0.999131,0.755621,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.878762,0.999373,0.758151,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.879254,0.999093,0.759416,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.879798,0.999549,0.760048,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.881317,0.999003,0.763632,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.881358,0.999295,0.763421,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.881358,0.999295,0.763421,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.881609,0.999306,0.763912,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.882354,0.999321,0.765388,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.882389,0.999602,0.765176,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.883142,0.999138,0.767145,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.883422,0.999418,0.767426,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.883825,0.999591,0.768058,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.883858,0.999658,0.768058,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.883858,0.999658,0.768058,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.884282,0.999171,0.769393,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.884453,0.999092,0.769815,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.885549,0.999387,0.771712,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.889709,0.999274,0.780144,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.89003,0.999424,0.780635,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.89003,0.999424,0.780635,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.890185,0.999313,0.781057,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.891865,0.999371,0.784359,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.891897,0.999576,0.784219,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.895454,0.999241,0.791667,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.900795,0.999032,0.802558,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.901271,0.999773,0.802769,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.903529,0.999512,0.807547,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.904175,0.999538,0.808811,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.906745,0.999058,0.814432,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.906908,0.999313,0.814503,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.907382,0.999559,0.815205,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.907753,0.999105,0.8164,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.908021,0.99936,0.816681,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.908021,0.99936,0.816681,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.911844,0.998996,0.824691,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.911844,0.998996,0.824691,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.912082,0.999754,0.824409,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.912446,0.999146,0.825745,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
