0.914829,0.999347,0.830312,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.915136,0.999679,0.830593,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.915606,0.999635,0.831577,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.915784,0.999287,0.83228,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.918601,0.999442,0.83776,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.918601,0.999442,0.83776,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.918989,0.999796,0.838182,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.919289,0.999624,0.838955,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.919459,0.999402,0.839517,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.920528,0.999713,0.841344,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.921323,0.999406,0.84324,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.921584,0.999787,0.843382,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.921842,0.99967,0.844014,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.922311,0.999345,0.845278,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.922948,0.999634,0.846262,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.924099,0.999758,0.84844,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.925498,0.999535,0.851462,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.926399,0.999369,0.853429,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.92646,0.999562,0.853359,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.927967,0.999413,0.856521,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.928308,0.999323,0.857293,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.928492,0.999621,0.857363,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.929464,0.999597,0.859331,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.929569,0.999666,0.859472,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.930348,0.999468,0.861228,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.930922,0.999352,0.862493,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.932305,0.999588,0.865023,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.93496,0.999275,0.870644,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.942355,0.99938,0.885329,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.942617,0.999344,0.885891,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.94339,0.999133,0.887648,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.945232,0.999373,0.891091,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.945714,0.999494,0.891934,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.946159,0.99933,0.892988,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.946159,0.99933,0.892988,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.946159,0.99933,0.892988,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.946401,0.999323,0.89348,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.947277,0.999108,0.895447,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.949979,0.999592,0.900366,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.954627,0.999403,0.909851,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.957377,0.999633,0.915121,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.96054,0.999706,0.921375,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.967443,0.999669,0.935217,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.971889,0.999285,0.944492,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.973492,0.99912,0.947864,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.977949,0.999251,0.956647,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.978772,0.99942,0.958123,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.990188,0.999346,0.981029,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.991522,0.999486,0.983558,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.991522,0.999486,0.983558,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
