0.862104,0.999643,0.724565,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.862149,0.999172,0.725127,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.862688,0.999687,0.725689,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.862688,0.999687,0.725689,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.862688,0.999407,0.72597,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.86274,0.99958,0.725899,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.863163,0.999723,0.726603,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.863396,0.999276,0.727516,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.86364,0.999834,0.727445,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.863678,0.999067,0.728288,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.863739,0.999892,0.727586,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.863822,0.999776,0.727867,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.86388,0.99891,0.728851,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.863988,0.999475,0.7285,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.863988,0.999475,0.7285,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.864184,0.999518,0.728851,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.8643,0.999538,0.729062,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.864347,0.999209,0.729484,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.864377,0.999763,0.728991,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.864377,0.999763,0.728991,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.86444,0.999536,0.729343,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.864594,0.999776,0.729413,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.864632,0.999429,0.729834,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.864882,0.999508,0.730256,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.864992,0.999517,0.730467,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.86505,0.999141,0.730958,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.865116,0.999484,0.730748,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.866385,0.999422,0.733348,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.866432,0.999868,0.732997,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.866569,0.99944,0.733699,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.866651,0.999604,0.733699,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.866651,0.999604,0.733699,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.866817,0.999514,0.734121,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.867078,0.999545,0.734612,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.867104,0.999807,0.734402,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.867617,0.999427,0.735807,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.867932,0.999284,0.73658,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.868013,0.999375,0.73665,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.868082,0.999444,0.73672,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.868129,0.999536,0.736721,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.868408,0.999673,0.737142,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.868551,0.999819,0.737282,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.868581,0.999318,0.737845,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.868751,0.999235,0.738266,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.868834,0.999613,0.738055,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.869005,0.999603,0.738407,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.869227,0.999485,0.738969,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.869541,0.99934,0.739741,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.869752,0.99934,0.740163,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.86978,0.999538,0.740022,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.870222,0.999507,0.740936,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.870232,0.999248,0.741217,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.870238,0.999541,0.740936,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.870683,0.999798,0.741569,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.870905,0.998977,0.742833,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.870997,0.999231,0.742763,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.871165,0.999708,0.742622,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.871375,0.999565,0.743185,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.871478,0.999279,0.743677,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.871944,0.99986,0.744028,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.872057,0.999384,0.74473,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.872093,0.999316,0.744871,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.872246,0.999341,0.745152,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.872272,0.999673,0.744871,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.872453,0.999544,0.745363,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.872725,0.999455,0.745995,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.872878,0.99969,0.746065,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.872883,0.9997,0.746065,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.873392,0.999665,0.747119,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.873648,0.998771,0.748524,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.873721,0.99969,0.747751,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.873986,0.999236,0.748736,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.874144,0.999481,0.748806,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.874236,0.999527,0.748946,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.875162,0.999622,0.750703,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.875162,0.999622,0.750703,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.875272,0.999349,0.751195,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.87598,0.9995,0.75246,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.876665,0.999253,0.754076,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.877221,0.999734,0.754709,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.877221,0.999734,0.754709,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.877447,0.999623,0.75527,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.877605,0.999307,0.755902,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.878031,0.999316,0.756746,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.878184,0.999413,0.756956,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.878268,0.999369,0.757167,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.878366,0.999565,0.757167,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.878847,0.999333,0.758361,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.879273,0.999551,0.758994,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.87979,0.998899,0.76068,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.880035,0.99918,0.760891,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.880864,0.999783,0.761946,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.880904,0.999653,0.762156,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.880977,0.999306,0.762648,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.881125,0.999181,0.763069,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.881224,0.999519,0.762929,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.881866,0.999397,0.764334,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.882321,0.999325,0.765318,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.882591,0.999303,0.76588,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.882655,0.999149,0.766161,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.882705,0.999882,0.765529,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.883539,0.999512,0.767566,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.884392,0.999743,0.769042,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.885746,0.998938,0.772555,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.886649,0.999688,0.773609,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.886682,0.999545,0.77382,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.886894,0.999337,0.774452,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.886894,0.999337,0.774452,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.88721,0.999547,0.774873,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.88728,0.999477,0.775084,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.887737,0.999335,0.776139,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.888072,0.999304,0.776841,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.888158,0.999476,0.776841,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.88826,0.999469,0.777052,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.889105,0.999472,0.778738,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.889431,0.99893,0.779933,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.889451,0.999671,0.77923,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.890029,0.998861,0.781198,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.890183,0.999801,0.780564,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.890307,0.999768,0.780846,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.890619,0.999829,0.781408,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.89082,0.999741,0.7819,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.891723,0.998526,0.784921,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.891801,0.999455,0.784148,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.891995,0.99942,0.784571,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.892346,0.999278,0.785413,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.892383,0.999494,0.785273,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.89294,0.999343,0.786537,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.893516,0.99937,0.787662,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.893541,0.999491,0.787592,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.893598,0.999394,0.787803,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.894732,0.999414,0.790051,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.894982,0.999421,0.790543,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.895165,0.998594,0.791737,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.895435,0.999625,0.791246,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.895749,0.999761,0.791737,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.89607,0.999559,0.79258,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.896526,0.999769,0.793283,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.896549,0.999674,0.793423,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.896868,0.99968,0.794056,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.897674,0.999817,0.795531,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.897769,0.999443,0.796094,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.898374,0.99967,0.797077,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.899523,0.999229,0.799818,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.899727,0.999355,0.800098,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.900671,0.999135,0.802206,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.900811,0.999204,0.802417,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.901107,0.999094,0.80312,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.901385,0.99965,0.80312,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.90175,0.999607,0.803893,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.901902,0.999419,0.804385,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.902132,0.999318,0.804947,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.902179,0.99934,0.805017,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.902243,0.998697,0.80579,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.90314,0.999084,0.807195,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.903281,0.999507,0.807055,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.903928,0.999465,0.80839,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.90411,0.999409,0.808811,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.904423,0.999754,0.809093,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.905815,0.999798,0.811833,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.906745,0.999058,0.814432,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.906907,0.999734,0.814081,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.907441,0.999465,0.815416,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.907992,0.999444,0.816541,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.908023,0.999926,0.816119,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.909383,0.999414,0.819351,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.911382,0.999688,0.823075,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.911481,0.999396,0.823567,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.911652,0.999667,0.823637,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.912139,0.999656,0.824621,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.912731,0.999225,0.826237,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.913951,0.999276,0.828626,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.916435,0.999045,0.833825,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.916825,0.999614,0.834037,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.91697,0.999411,0.834528,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.917493,0.999544,0.835442,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.918955,0.999658,0.838252,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.919943,0.999527,0.84036,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.921283,0.999677,0.842889,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.92153,0.999608,0.843452,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.921931,0.999847,0.844014,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.922891,0.999378,0.846403,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.923782,0.999052,0.848511,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.924008,0.999434,0.848581,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.924221,0.99944,0.849003,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.925109,0.99974,0.850478,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.925322,0.999816,0.850829,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.925937,0.998937,0.852938,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.925937,0.998937,0.852938,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.92646,0.999562,0.853359,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.926601,0.999703,0.853499,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.926697,0.999683,0.85371,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.926697,0.999683,0.85371,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.927613,0.999408,0.855818,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.92924,0.999148,0.859331,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.929247,0.999725,0.858769,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.929541,0.999821,0.859261,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.930334,0.999018,0.86165,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.931433,0.999249,0.863617,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.931763,0.999627,0.863899,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.932459,0.999754,0.865163,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.93269,0.999374,0.866006,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.93356,0.999779,0.867341,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.94023,0.999487,0.880972,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.942116,0.999605,0.884626,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.94401,0.99953,0.888491,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.945824,0.999715,0.891934,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.946114,0.999661,0.892567,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.946478,0.999336,0.89362,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.947135,0.999526,0.894744,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.948631,0.999075,0.898188,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.951466,0.999123,0.903809,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.95616,0.999307,0.913013,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.957148,0.999104,0.915192,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.959399,0.999743,0.919056,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
