0.866046,0.999377,0.732715,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.866281,0.999074,0.733488,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.866372,0.999467,0.733277,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.866569,0.99944,0.733699,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.866674,0.999649,0.733699,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.867328,0.999341,0.735315,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.867336,0.999006,0.735667,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.867363,0.99941,0.735315,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.867475,0.999283,0.735666,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.867933,0.999005,0.736861,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.868194,0.999737,0.73665,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.868231,0.99925,0.737212,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.868259,0.999024,0.737494,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.868937,0.999046,0.738828,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.869025,0.999783,0.738266,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.869712,0.999612,0.739812,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.870118,0.999651,0.740585,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.870232,0.999248,0.741217,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.870232,0.999248,0.741217,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.870272,0.999258,0.741287,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.870272,0.999258,0.741287,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.870346,0.999124,0.741568,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.870374,0.998898,0.74185,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.870702,0.999766,0.741639,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.871211,0.999659,0.742763,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.871222,0.99926,0.743185,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.871358,0.999461,0.743255,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.871383,0.999231,0.743536,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.871465,0.999675,0.743255,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.87151,0.999766,0.743255,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.871548,0.999631,0.743466,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.872031,0.999332,0.74473,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.872125,0.999379,0.744871,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.872143,0.999415,0.744871,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.872157,0.999163,0.745151,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.872182,0.999844,0.744519,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.872272,0.999673,0.744871,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.872555,0.999395,0.745714,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.873189,0.99961,0.746768,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.873269,0.998927,0.747611,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.873461,0.999452,0.74747,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.873473,0.999756,0.74719,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.873976,0.999427,0.748525,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.874232,0.999658,0.748805,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.874236,0.999527,0.748946,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.874283,0.999761,0.748806,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.874317,0.999548,0.749086,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.874394,0.99956,0.749228,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.87441,0.999592,0.749228,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.874464,0.999701,0.749227,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.874567,0.999555,0.749579,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.874799,0.999527,0.75007,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.875272,0.999349,0.751195,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.875538,0.999741,0.751335,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.875915,0.999511,0.752319,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.87594,0.99928,0.7526,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.876056,0.999021,0.753092,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.876558,0.999462,0.753654,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.876755,0.999715,0.753795,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.877058,0.999618,0.754497,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.877872,0.999281,0.756464,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.8782,0.999372,0.757027,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.878664,0.999739,0.757589,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.878762,0.999373,0.758151,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.878923,0.999696,0.758151,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.879238,0.999271,0.759205,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.879655,0.999965,0.759346,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.880444,0.999434,0.761454,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.880652,0.999287,0.762016,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.88082,0.999203,0.762437,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.880994,0.999832,0.762156,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.881183,0.999227,0.763139,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.881183,0.999227,0.763139,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.881233,0.999467,0.762999,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.881317,0.999003,0.763632,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.882177,0.999248,0.765107,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.88237,0.999351,0.765388,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.88269,0.999149,0.766231,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.882852,0.999193,0.766512,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.883166,0.999328,0.767004,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.884376,0.998796,0.769955,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.884503,0.999333,0.769674,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.884631,0.999026,0.770236,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.885338,0.999456,0.77122,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.885397,0.999222,0.771572,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.885444,0.999246,0.771641,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.88588,0.999697,0.772063,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.88609,0.999625,0.772555,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.88614,0.999303,0.772976,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.886192,0.999267,0.773117,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.886195,0.999414,0.772976,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.886814,0.999246,0.774382,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.888371,0.998778,0.777965,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.88847,0.999607,0.777333,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.888554,0.999704,0.777403,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.888609,0.999252,0.777966,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.888801,0.999497,0.778106,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.888806,0.999366,0.778246,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.889972,0.999168,0.780776,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.890135,0.999564,0.780706,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.890832,0.999623,0.782041,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.890845,1,0.781689,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.891092,0.999511,0.782673,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.891464,0.999201,0.783727,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.891723,0.998526,0.784921,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.891883,0.999547,0.784219,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.891897,0.999576,0.784219,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.893151,0.999483,0.786819,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.893164,0.999931,0.786397,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.893389,0.999397,0.787381,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.893533,0.999474,0.787592,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.893977,0.999519,0.788435,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.894607,0.999654,0.78956,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.896159,0.998964,0.793353,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.896237,0.999682,0.792791,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.896425,0.999638,0.793213,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.896658,0.999893,0.793424,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.897089,0.999279,0.794899,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.897644,0.999406,0.795883,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.897644,0.999406,0.795883,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.897746,0.999609,0.795883,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.897866,0.999568,0.796164,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.897866,0.999568,0.796164,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.898574,0.999438,0.79771,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.899778,0.999668,0.799888,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.899914,0.999588,0.800239,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.90035,0.999407,0.801293,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.900801,0.999326,0.802276,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.900812,0.999207,0.802417,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.900921,0.999635,0.802206,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.900933,0.999307,0.802558,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.901021,0.999765,0.802277,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.901156,0.999333,0.80298,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.90226,0.999713,0.804807,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.903067,0.999572,0.806563,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.903207,0.999571,0.806844,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.903207,0.999571,0.806844,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.903615,0.999543,0.807687,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.903625,0.999632,0.807617,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.903734,0.999641,0.807828,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.90388,0.999369,0.80839,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.904574,0.999494,0.809654,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.90619,0.999633,0.812746,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.906545,0.999571,0.813519,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.90667,0.999399,0.81394,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.907783,0.999095,0.81647,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.908198,0.999576,0.816821,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.909383,0.999414,0.819351,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.910015,0.999766,0.820264,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.910489,0.999448,0.82153,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.910628,0.999517,0.82174,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.910689,0.999778,0.821599,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.911446,0.999536,0.823356,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.911512,0.999598,0.823427,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.911844,0.998996,0.824691,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.912125,0.9997,0.82455,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.912498,0.999321,0.825674,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.914927,0.999471,0.830382,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.916435,0.999045,0.833825,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.916546,0.999618,0.833474,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.91671,0.999454,0.833966,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.916801,0.999285,0.834318,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.918009,0.999451,0.836566,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.918955,0.999658,0.838252,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.918955,0.999658,0.838252,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.920037,0.999503,0.840571,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.920164,0.999617,0.840711,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.920164,0.999617,0.840711,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.921283,0.999677,0.842889,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.921548,0.999505,0.843592,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.922,0.999354,0.844646,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.922061,0.999757,0.844365,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.922183,0.999229,0.845138,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.922907,0.999832,0.845981,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.923366,0.999557,0.847176,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.923677,0.999897,0.847456,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.923957,0.999754,0.84816,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.924346,0.999269,0.849424,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.925272,0.999715,0.850829,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.926189,0.999651,0.852727,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.927038,0.999453,0.854623,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.927359,0.999112,0.855607,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.928291,0.999147,0.857434,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.928492,0.999621,0.857363,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.928974,0.999531,0.858418,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.92961,0.999607,0.859612,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.930348,0.999187,0.861509,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.930554,0.999106,0.862001,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.930926,0.99985,0.862001,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.93109,0.998985,0.863195,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.931507,0.999396,0.863618,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.934645,0.999629,0.86966,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.934781,0.999269,0.870292,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.935261,0.999245,0.871277,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.935261,0.999245,0.871277,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.935957,0.999444,0.87247,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.938704,0.998964,0.878443,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.938809,0.999597,0.878021,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.940697,0.999156,0.882238,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.941261,0.99902,0.883502,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.942245,0.999442,0.885048,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.942559,0.999368,0.885751,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.943301,0.999728,0.886875,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.943301,0.999728,0.886875,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.94401,0.99953,0.888491,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.945714,0.999494,0.891934,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.945734,0.999533,0.891934,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.946279,0.999569,0.892988,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.946789,0.999395,0.894183,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.95114,0.998963,0.903317,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.951243,0.999381,0.903106,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.95126,0.999344,0.903176,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.951547,0.999427,0.903668,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.953179,0.999458,0.9069,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
