0.80961,0.999419,0.619801,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.809749,0.999135,0.620363,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.810455,0.999073,0.621838,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.810729,0.999269,0.62219,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.810732,0.999345,0.622119,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.810854,0.999517,0.62219,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.810879,0.998724,0.623033,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.810879,0.998724,0.623033,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.811484,0.999444,0.623524,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.811606,0.999688,0.623524,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.811609,0.999552,0.623665,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.811682,0.999278,0.624087,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.811688,0.999219,0.624157,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.812017,0.998753,0.625281,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.812293,0.999305,0.625282,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.812747,0.999229,0.626265,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.812966,0.999737,0.626194,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.812995,0.999373,0.626617,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.813117,0.998845,0.627389,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.81323,0.999632,0.626827,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.813721,0.999349,0.628092,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.813721,0.999349,0.628092,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.813964,0.999204,0.628724,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.814004,0.999637,0.628372,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.814184,0.999222,0.629146,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.814184,0.999222,0.629146,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.814184,0.999222,0.629146,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.814535,0.999502,0.629568,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.814605,0.999782,0.629427,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.814899,0.999809,0.629989,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.815108,0.999455,0.630762,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.81543,0.999818,0.631043,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.81543,0.999818,0.631043,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.815884,0.999039,0.632729,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.816296,0.99937,0.633222,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.816459,0.999486,0.633432,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.817136,0.999364,0.634907,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.817136,0.999364,0.634907,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.817463,0.999598,0.635329,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.818033,0.999754,0.636312,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.818905,0.999741,0.638069,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.819021,0.999481,0.638561,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.819022,0.999202,0.638842,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.819335,0.999264,0.639405,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.819335,0.999264,0.639405,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.820784,0.999353,0.642215,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.820784,0.999353,0.642215,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.821238,0.999629,0.642847,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.821441,0.999684,0.643198,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.821787,0.998971,0.644604,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.822196,0.999648,0.644744,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.822473,0.999006,0.645939,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.822577,0.999567,0.645588,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.823049,0.999035,0.647063,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.823107,0.999081,0.647134,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.823962,0.999665,0.648258,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.824329,0.998995,0.649663,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.824333,0.999565,0.649101,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.825265,0.99904,0.65149,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.825566,0.999291,0.651841,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.825574,0.999728,0.65142,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.825712,0.999584,0.651841,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.82644,0.999352,0.653527,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.82644,0.999352,0.653527,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.826455,0.999733,0.653176,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.826477,0.999496,0.653458,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.826926,0.999552,0.6543,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.826994,0.999265,0.654722,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.827065,0.999126,0.655004,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.827065,0.999126,0.655004,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.82735,0.999416,0.655284,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.827595,0.999133,0.656057,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.828324,0.999116,0.657532,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.828933,0.999068,0.658798,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.82919,0.999442,0.658938,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.830108,0.999101,0.661116,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.830424,0.999029,0.661819,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.830941,0.999221,0.662662,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.831112,0.999351,0.662873,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.831124,0.999234,0.663013,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.832466,0.99939,0.665542,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.832745,0.999385,0.666105,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.83277,0.999013,0.666526,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.833048,0.999501,0.666596,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.833497,0.999624,0.667369,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.833699,0.999114,0.668283,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.834165,0.999485,0.668845,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.834866,0.999271,0.670461,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.835064,0.999738,0.670391,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.835551,0.999095,0.672006,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.836525,0.999497,0.673553,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.836826,0.999819,0.673834,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.836826,0.999819,0.673834,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.837521,0.99903,0.676012,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.838395,0.999302,0.677488,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.838669,0.999359,0.677979,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.839779,0.99933,0.680228,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.839913,0.999599,0.680228,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.839913,0.999599,0.680228,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.840006,0.999292,0.68072,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.840144,0.998935,0.681352,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.84046,0.999849,0.681071,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.841269,0.999569,0.682969,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.842416,0.999616,0.685216,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.842913,0.999415,0.686411,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.844377,0.999672,0.689081,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.844759,0.999594,0.689925,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.845877,0.999229,0.692525,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.847248,0.999092,0.695405,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.84759,0.999071,0.696108,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.84892,0.998852,0.698989,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.850658,0.999376,0.70194,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.850752,0.999425,0.70208,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.850906,0.999452,0.702361,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.850906,0.999452,0.702361,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.850906,0.999452,0.702361,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.85106,0.999479,0.702642,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.851976,0.999694,0.704258,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.853809,0.999707,0.707911,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.854117,0.99962,0.708615,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.855729,0.999119,0.712338,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.856209,0.999518,0.712901,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.856644,0.999333,0.713955,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.857792,0.999382,0.716203,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.858709,0.999318,0.718101,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.859802,0.999396,0.720208,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.859871,0.999676,0.720067,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.862147,0.998605,0.725689,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.862154,0.999604,0.724705,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.862439,0.999189,0.725689,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.862539,0.999599,0.725478,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.862724,0.999408,0.72604,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.862978,0.999214,0.726743,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.864848,0.999651,0.730045,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.865606,0.999551,0.731662,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.866046,0.999377,0.732715,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.866281,0.999074,0.733488,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.866372,0.999467,0.733277,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.867275,0.999376,0.735174,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.867363,0.99941,0.735315,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.870015,0.999514,0.740515,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.870118,0.999651,0.740585,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.870257,0.998877,0.741638,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.870346,0.999124,0.741568,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.870374,0.998898,0.74185,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.870374,0.998898,0.74185,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.870702,0.999766,0.741639,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.871383,0.999231,0.743536,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.871383,0.999231,0.743536,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.872031,0.999332,0.74473,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.872031,0.999332,0.74473,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.872093,0.999316,0.744871,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.872157,0.999163,0.745151,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.873269,0.998927,0.747611,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.873269,0.998927,0.747611,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.873473,0.999756,0.74719,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.87441,0.999592,0.749228,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.874799,0.999527,0.75007,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.875195,0.999757,0.750633,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.878184,0.999413,0.756956,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.878533,0.999405,0.75766,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.880218,0.999334,0.761102,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.880832,0.999298,0.762367,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.881183,0.999227,0.763139,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.881317,0.999003,0.763632,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.882177,0.999248,0.765107,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.882177,0.999248,0.765107,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.884503,0.999333,0.769674,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.884503,0.999333,0.769674,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.885162,0.999597,0.770728,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.885488,0.999334,0.771642,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.88614,0.999303,0.772976,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.88614,0.999303,0.772976,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.887522,0.999257,0.775787,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.88847,0.999607,0.777333,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.888806,0.999366,0.778246,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.889525,0.999609,0.779441,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.889972,0.999168,0.780776,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.891723,0.998526,0.784921,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.89244,0.999466,0.785413,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.893164,0.999931,0.786397,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.894607,0.999654,0.78956,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.898622,0.999253,0.797991,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.899778,0.999668,0.799888,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.900812,0.999207,0.802417,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.900933,0.999307,0.802558,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.900933,0.999307,0.802558,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.90226,0.999713,0.804807,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.903067,0.999572,0.806563,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.903625,0.999632,0.807617,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.90388,0.999369,0.80839,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.907336,0.999608,0.815064,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.907336,0.999608,0.815064,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.908498,0.998839,0.818157,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.910059,0.999643,0.820476,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.910628,0.999517,0.82174,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.910628,0.999517,0.82174,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.911635,0.999352,0.823918,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.911699,0.999691,0.823707,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.914927,0.999471,0.830382,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.916801,0.999285,0.834318,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.918363,0.999037,0.837689,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.918955,0.999658,0.838252,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.918955,0.999658,0.838252,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.918955,0.999658,0.838252,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.91897,0.999196,0.838744,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.920037,0.999503,0.840571,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.920646,0.999528,0.841765,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.921283,0.999677,0.842889,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.921584,0.999787,0.843382,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.922183,0.999229,0.845138,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.92262,0.9994,0.84584,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.928767,0.999186,0.858348,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
