0.951146,0.999538,0.902755,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.955017,0.99941,0.910624,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.957895,0.999053,0.916737,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.958475,0.9993,0.917651,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.958676,0.99921,0.918142,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.973492,0.99912,0.947864,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.973798,0.99945,0.948145,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.977949,0.999251,0.956647,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.978616,0.99939,0.957842,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.987664,0.999498,0.975829,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.991522,0.999486,0.983558,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
