0.860793,0.9992,0.722386,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.860827,0.99955,0.722105,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.860859,0.999612,0.722106,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.861559,0.999537,0.72358,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.861575,0.99943,0.723721,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.861598,0.999756,0.72344,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.86166,0.999319,0.724002,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.861943,0.99897,0.724915,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.862089,0.999542,0.724635,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.862162,0.99976,0.724565,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.862382,0.999356,0.725407,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.862688,0.999687,0.725689,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.862809,0.999507,0.726111,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.862915,0.999581,0.72625,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.863217,0.99983,0.726603,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.864074,0.999507,0.72864,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.864482,0.998849,0.730115,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.865112,0.999899,0.730326,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.865746,0.999408,0.732083,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.865901,0.999507,0.732294,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.866112,0.99951,0.732715,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.866134,0.999411,0.732856,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.866225,0.999734,0.732715,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.866412,0.999055,0.73377,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.866477,0.999254,0.733699,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.866516,0.999334,0.733699,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.866551,0.999614,0.733488,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.866574,0.999731,0.733417,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.866684,0.999739,0.733629,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.866853,0.999796,0.73391,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.86693,0.999036,0.734823,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.867068,0.999874,0.734261,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.867095,0.999438,0.734752,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.867323,0.999753,0.734893,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.86819,0.99959,0.736791,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.868194,0.999737,0.73665,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.86889,0.999514,0.738266,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.869063,0.999157,0.738969,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.869147,0.999326,0.738968,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.869267,0.999776,0.738758,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.869541,0.99934,0.739741,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.869629,0.998883,0.740374,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.869834,0.999084,0.740585,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.869852,0.999752,0.739953,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.871183,0.999814,0.742553,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.871185,0.999115,0.743255,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.871368,0.999551,0.743185,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.871392,0.9996,0.743185,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.871601,0.999526,0.743676,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.871865,0.999842,0.743887,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.872265,0.999098,0.745433,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.872616,0.999377,0.745855,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.873006,0.998752,0.74726,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.873142,0.999095,0.747189,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.873647,0.999402,0.747892,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.873945,0.999647,0.748244,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.874144,0.999481,0.748806,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.874175,0.999896,0.748454,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.874323,0.999278,0.749368,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.874375,0.999663,0.749087,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.875004,0.999586,0.750422,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.875212,0.99972,0.750704,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.875534,0.999312,0.751756,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.875734,0.999289,0.752179,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.876305,0.999448,0.753162,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.876462,0.99934,0.753584,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.876517,0.999379,0.753654,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.876637,0.999409,0.753865,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.87739,0.99972,0.755059,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.877625,0.999348,0.755902,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.877739,0.999014,0.756464,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.877739,0.999014,0.756464,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.877826,0.999821,0.755832,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.877967,0.999328,0.756605,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.8782,0.999372,0.757027,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.878321,0.999193,0.757448,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.878615,0.999641,0.757588,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.878637,0.999896,0.757378,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.878804,0.999318,0.758291,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.879014,0.999666,0.758361,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.879207,0.999701,0.758712,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.879238,0.999271,0.759205,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.879254,0.999093,0.759416,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.8793,0.999676,0.758924,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.879547,0.999187,0.759907,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.879713,0.99994,0.759487,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.879771,0.999495,0.760048,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.879798,0.999337,0.760259,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.879892,0.999594,0.760189,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.880018,0.999143,0.760892,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.880272,0.999653,0.760891,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.880444,0.999434,0.761454,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.88083,0.999293,0.762367,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.881366,0.999873,0.762859,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.881617,0.999532,0.763702,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.881911,0.999346,0.764475,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.882177,0.999248,0.765107,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.882985,0.999598,0.766372,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.882985,0.999598,0.766372,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.883054,0.999245,0.766863,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.883377,0.999188,0.767566,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.883405,0.998823,0.767988,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.884179,0.999598,0.768761,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.884235,0.999779,0.76869,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.885472,0.999512,0.771431,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.885488,0.999334,0.771642,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.88557,0.999569,0.771571,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.8857,0.999267,0.772134,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.886192,0.999407,0.772977,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.886946,0.999439,0.774453,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.886964,0.998985,0.774944,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.888755,0.999194,0.778316,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.888806,0.999366,0.778246,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.888912,0.999578,0.778246,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.889214,0.999479,0.778949,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.88926,0.999641,0.778879,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.889525,0.999609,0.779441,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.889563,0.999335,0.779792,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.889588,0.999735,0.779441,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.889961,0.999567,0.780354,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.890029,0.998861,0.781198,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.890142,0.999156,0.781128,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.890188,0.999458,0.780917,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.890372,0.998984,0.78176,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.890537,0.999525,0.781549,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.890995,0.999599,0.782392,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.892072,0.999715,0.78443,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.892141,0.999641,0.78464,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.892256,0.999379,0.785132,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.892277,0.999562,0.784992,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.892522,0.99977,0.785273,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.893151,0.999483,0.786819,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.893339,0.99993,0.786749,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.893516,0.99937,0.787662,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.893533,0.999474,0.787592,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.893676,0.999269,0.788084,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.894271,0.999686,0.788856,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.894917,0.999432,0.790402,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.895676,0.999545,0.791808,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.896378,0.999473,0.793283,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.896526,0.999769,0.793283,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.896927,0.999728,0.794126,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.897771,0.999518,0.796023,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.897819,0.999403,0.796234,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.897873,0.999792,0.795953,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.899353,0.999591,0.799115,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.90035,0.999407,0.801293,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.900395,0.999498,0.801293,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.90082,0.999575,0.802066,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.900933,0.999307,0.802558,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.901151,0.999462,0.802839,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.901822,0.999752,0.803892,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.902857,0.999222,0.806493,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.903625,0.999632,0.807617,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.904085,0.999288,0.808881,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.904377,0.999521,0.809233,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.906012,0.999419,0.812606,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.90619,0.999633,0.812746,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.90652,0.999239,0.8138,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.907313,0.999491,0.815135,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.90948,0.999329,0.819632,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.90948,0.999329,0.819632,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.910059,0.999643,0.820476,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.910305,0.999714,0.820896,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.911457,0.999207,0.823707,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.911457,0.999207,0.823707,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.911696,0.999474,0.823918,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.912026,0.999782,0.824269,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.912168,0.999785,0.82455,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.912446,0.999146,0.825745,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.913347,0.999474,0.82722,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.914188,0.99961,0.828766,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.914215,0.999734,0.828696,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.914532,0.999735,0.829329,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.915697,0.999536,0.831858,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.916368,0.999754,0.832982,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.916558,0.999571,0.833545,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.917691,0.999519,0.835863,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.917735,0.999467,0.836004,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.917977,0.999037,0.836917,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.91853,0.99965,0.837409,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.918985,0.999227,0.838744,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.919587,0.999376,0.839798,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.91994,0.999802,0.840079,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.920121,0.999671,0.84057,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.920404,0.999465,0.841344,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.921462,0.999543,0.843382,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.921503,0.998992,0.844014,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.924213,0.999563,0.848862,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.925143,0.999247,0.85104,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.926349,0.999058,0.853639,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.927295,0.999052,0.855537,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.928767,0.999186,0.858348,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.929964,0.999332,0.860596,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.931682,0.999675,0.863688,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.932406,0.999579,0.865233,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.934489,0.99995,0.869028,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.93496,0.999275,0.870644,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.93496,0.999275,0.870644,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.935038,0.999714,0.870363,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.935261,0.999245,0.871277,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.940823,0.99955,0.882097,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.942559,0.999368,0.885751,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.943863,0.999587,0.88814,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.946114,0.999661,0.892567,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.946279,0.999569,0.892988,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.946279,0.999569,0.892988,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.946319,0.999579,0.893058,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.948041,0.999018,0.897063,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.951243,0.999381,0.903106,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.951687,0.999424,0.903949,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.951687,0.999424,0.903949,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.955173,0.999161,0.911186,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.956102,0.999402,0.912802,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.958475,0.9993,0.917651,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
