0.860804,0.998799,0.722808,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.861102,0.999607,0.722597,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.8612,0.999734,0.722667,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.8612,0.999734,0.722667,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.861256,0.999422,0.723089,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.861301,0.999301,0.7233,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.861913,0.999402,0.724424,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.862226,0.999676,0.724775,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.862454,0.999009,0.725899,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.862454,0.999009,0.725899,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.862772,0.998801,0.726743,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.863236,0.999237,0.727235,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.863897,0.999505,0.728289,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.86394,0.999661,0.728218,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.864304,0.999475,0.729132,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.864304,0.999475,0.729132,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.864566,0.999297,0.729834,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.864919,0.999583,0.730256,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.864965,0.999464,0.730467,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.864991,0.999866,0.730115,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.865199,0.99965,0.730748,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.865199,0.99965,0.730748,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.865199,0.99965,0.730748,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.865355,0.999399,0.73131,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.865608,0.999765,0.73145,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.865694,0.999095,0.732294,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.86584,0.999246,0.732434,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.865901,0.999507,0.732294,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.866041,0.999438,0.732645,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.866225,0.999734,0.732715,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.866385,0.999422,0.733348,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.866418,0.999417,0.733418,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.866595,0.999349,0.73384,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.866684,0.999739,0.733629,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.867078,0.999545,0.734612,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.867104,0.999807,0.734402,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.867214,0.999324,0.735104,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.867339,0.999363,0.735315,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.86778,0.999472,0.736088,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.868109,0.999498,0.736721,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.868135,0.999409,0.736861,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.868356,0.99964,0.737072,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.868425,0.999637,0.737212,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.868872,0.999478,0.738266,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.869048,0.999128,0.738969,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.869132,0.999505,0.738758,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.869542,0.999624,0.739461,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.869758,0.999845,0.739672,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.869758,0.999845,0.739672,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.870061,0.999678,0.740444,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.870118,0.999651,0.740585,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.870247,0.999136,0.741358,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.870332,0.999236,0.741428,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.870415,0.999824,0.741006,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.870716,0.999583,0.741849,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.870773,0.999415,0.742131,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.871268,0.999632,0.742904,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.871358,0.999461,0.743255,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.871548,0.999631,0.743466,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.871756,0.999626,0.743887,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.872057,0.999384,0.74473,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.872093,0.999316,0.744871,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.872125,0.999379,0.744871,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.872156,0.999511,0.744801,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.872396,0.99971,0.745082,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.873031,0.999785,0.746276,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.873072,0.999587,0.746558,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.873215,0.999521,0.746908,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.873269,0.998927,0.747611,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.873312,0.998661,0.747963,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.873523,0.999295,0.747752,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.873693,0.999353,0.748033,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.873763,0.999634,0.747892,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.874375,0.999663,0.749087,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.874375,0.999663,0.749087,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.874552,0.999314,0.74979,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.874752,0.999362,0.750141,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.8756,0.999723,0.751476,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.875752,0.999607,0.751897,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.876056,0.999021,0.753092,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.876177,0.999472,0.752881,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.876557,0.9996,0.753514,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.876665,0.999253,0.754076,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.87698,0.999743,0.754216,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.877256,0.999242,0.75527,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.877574,0.998895,0.756254,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.877574,0.998895,0.756254,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.877927,0.999671,0.756184,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.877986,0.999297,0.756675,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.878017,0.999358,0.756675,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.878366,0.999565,0.757167,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.879021,0.999539,0.758502,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.879547,0.999187,0.759907,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.879575,0.999454,0.759696,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.879892,0.999594,0.760189,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.879948,0.99992,0.759977,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.880016,0.999282,0.760751,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.880243,0.999594,0.760891,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.880534,0.999474,0.761594,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.880726,0.999577,0.761875,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.880769,0.999593,0.761946,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.880832,0.999298,0.762367,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.881292,0.999305,0.76328,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.881496,0.999643,0.76335,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.882216,0.999255,0.765178,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.882251,0.999535,0.764967,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.88339,0.999776,0.767004,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.883416,0.999197,0.767636,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.884037,0.999594,0.76848,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.884164,0.999428,0.768901,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.884367,0.999482,0.769253,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.884392,0.999743,0.769042,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.884428,0.999814,0.769042,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.884809,0.998751,0.770868,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.885152,0.999366,0.770939,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.885276,0.999543,0.771009,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.885338,0.999456,0.77122,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.885444,0.999246,0.771641,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.88635,0.999584,0.773117,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.886645,0.99947,0.77382,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.886649,0.999688,0.773609,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.886838,0.999294,0.774381,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.887143,0.999763,0.774522,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.88728,0.999475,0.775085,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.888071,0.999511,0.776631,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.88826,0.999469,0.777052,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.888859,0.999471,0.778246,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.889214,0.999479,0.778949,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.889472,0.999574,0.779371,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.889588,0.999735,0.779441,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.889842,0.999891,0.779792,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.890212,0.999648,0.780776,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.890234,0.999552,0.780917,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.890303,0.99962,0.780986,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.890365,0.999251,0.781478,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.890367,0.999045,0.78169,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.890418,0.999639,0.781198,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.890917,0.9993,0.782533,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.890927,0.999533,0.782322,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.8914,0.999705,0.783095,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.891764,0.99959,0.783938,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.891883,0.999547,0.784219,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.892256,0.999731,0.784781,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.892263,0.999674,0.784851,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.893473,0.998721,0.788224,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.893802,0.999099,0.788505,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.893859,0.999142,0.788575,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.893859,0.999142,0.788575,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.894235,0.999404,0.789067,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.894742,0.999292,0.790192,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.894964,0.999525,0.790402,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.895121,0.999769,0.790473,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.895121,0.999769,0.790473,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.895435,0.999625,0.791246,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.895489,0.999593,0.791386,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.895489,0.999593,0.791386,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.896237,0.999682,0.792791,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.896345,0.999617,0.793072,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.897358,0.999394,0.795321,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.89749,0.999518,0.795461,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.89749,0.999518,0.795461,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.897842,0.99938,0.796304,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.898574,0.999438,0.79771,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.898692,0.999534,0.79785,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.899077,0.99918,0.798974,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.899288,0.999883,0.798693,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.899957,0.999464,0.80045,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.900276,0.999821,0.800731,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.900696,0.999536,0.801856,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.901026,0.999705,0.802348,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.901035,0.999301,0.802769,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.901327,0.999462,0.803191,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.901385,0.99965,0.80312,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.901822,0.999752,0.803892,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.902691,0.999662,0.805719,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.90314,0.999084,0.807195,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.903607,0.999668,0.807547,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.903625,0.999632,0.807617,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.904012,0.999141,0.808882,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.904085,0.999288,0.808881,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.904085,0.999288,0.808881,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.904108,0.999194,0.809022,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.904603,0.998988,0.810217,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.905392,0.999443,0.811341,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.905538,0.999735,0.811341,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.905702,0.99922,0.812184,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.905702,0.99922,0.812184,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.906012,0.999419,0.812606,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.906284,0.999259,0.813308,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.906452,0.999315,0.813589,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.906455,0.999602,0.813308,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.906455,0.999602,0.813308,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.907565,0.999644,0.815487,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.907673,0.999087,0.816259,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.908498,0.998839,0.818157,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.908901,0.999716,0.818086,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.908913,0.9996,0.818227,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.90945,0.999268,0.819632,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.90945,0.999268,0.819632,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.909731,0.99969,0.819772,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.909807,0.999348,0.820265,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.910567,0.999675,0.821459,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.910704,0.999668,0.82174,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.911205,0.999335,0.823075,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.912043,0.999185,0.824901,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.913221,0.999572,0.826869,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.913396,0.999642,0.82715,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.913912,0.99941,0.828415,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.914011,0.999255,0.828767,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.914011,0.999255,0.828767,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.914132,0.999498,0.828766,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.914535,0.999812,0.829258,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.914744,0.999388,0.830101,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.91501,0.999638,0.830383,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
