0.920049,0.999106,0.840992,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.920121,0.999671,0.84057,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.920725,0.999543,0.841906,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.920731,0.999696,0.841765,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.921428,0.999335,0.843522,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.921584,0.999787,0.843382,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.922094,0.999192,0.844997,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.922183,0.999229,0.845138,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.923651,0.999845,0.847457,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.923651,0.999845,0.847457,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.924707,0.999217,0.850197,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.924798,0.999681,0.849916,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.924933,0.999809,0.850056,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.92517,0.999721,0.850618,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.92517,0.999721,0.850618,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.925706,0.999739,0.851673,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.926697,0.999683,0.85371,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.927498,0.999669,0.855326,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.928981,0.999685,0.858277,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.93011,0.999413,0.860807,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.930766,0.99939,0.862142,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.932413,0.999099,0.865726,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.932587,0.9998,0.865374,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.932646,0.999779,0.865514,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.932776,0.999617,0.865936,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.935134,0.999414,0.870855,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.93518,0.999717,0.870643,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.93518,0.999717,0.870643,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.936658,0.999721,0.873595,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.939262,0.998747,0.879778,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.939503,0.99958,0.879427,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.940697,0.999156,0.882238,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.941311,0.99968,0.882941,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.941311,0.99968,0.882941,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.941521,0.998978,0.884065,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.943819,0.999638,0.887999,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.945441,0.999158,0.891724,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.950551,0.999401,0.9017,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.953179,0.999458,0.9069,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.955017,0.99941,0.910624,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.957148,0.999104,0.915192,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.959569,0.999591,0.919548,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.965041,0.999152,0.93093,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.96715,0.999646,0.934654,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.967826,0.999311,0.936341,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.968612,0.999406,0.937817,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.978616,0.99939,0.957842,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.979156,0.999136,0.959177,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.983084,0.999261,0.966906,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.983084,0.999261,0.966906,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
