0.862655,0.999129,0.726181,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.862655,0.999129,0.726181,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.862688,0.999687,0.725689,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.862809,0.999507,0.726111,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.862884,0.999517,0.726251,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.862884,0.999517,0.726251,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.862923,0.999665,0.72618,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.863138,0.998901,0.727375,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.863407,0.999369,0.727445,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.863535,0.999625,0.727445,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.863739,0.999892,0.727586,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.863739,0.999892,0.727586,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.864301,0.99933,0.729272,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.864513,0.999262,0.729765,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.864733,0.999491,0.729975,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.864858,0.999179,0.730538,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.864874,0.999281,0.730466,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.865004,0.999823,0.730186,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.86505,0.999141,0.730958,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.865312,0.999103,0.731521,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.865556,0.998748,0.732364,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.865614,0.999287,0.731942,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.865855,0.999276,0.732434,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.866093,0.999683,0.732504,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.866225,0.999734,0.732715,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.866412,0.999055,0.73377,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.866681,0.999171,0.734191,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.866876,0.999702,0.73405,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.86778,0.999472,0.736088,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.868024,0.999608,0.736439,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.868034,0.999207,0.736861,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.868562,0.999419,0.737704,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.868576,0.999166,0.737985,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.868581,0.999318,0.737845,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.868669,0.999352,0.737985,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.868796,0.999044,0.738548,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.868929,0.999451,0.738407,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.868931,0.999736,0.738126,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.869048,0.999128,0.738969,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.869267,0.999776,0.738758,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.869267,0.999776,0.738758,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.869629,0.998883,0.740374,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.86978,0.999538,0.740022,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.869953,0.999533,0.740374,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.86998,0.999375,0.740585,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.870272,0.999258,0.741287,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.870683,0.999798,0.741569,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.870958,0.999153,0.742763,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.872143,0.999415,0.744871,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.872157,0.999163,0.745151,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.872164,0.999808,0.744519,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.872265,0.999098,0.745433,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.872378,0.999182,0.745573,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.872631,0.999407,0.745855,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.872939,0.99953,0.746347,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.873143,0.999379,0.746908,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.873308,0.999357,0.747259,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.873423,0.999797,0.747049,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.873763,0.999634,0.747892,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.873763,0.999634,0.747892,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.873763,0.999634,0.747892,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.873977,0.99943,0.748524,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.874236,0.999527,0.748946,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.874575,0.999783,0.749368,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.87465,0.999721,0.749579,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.874735,0.99954,0.74993,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.87501,0.999107,0.750914,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.87525,0.999093,0.751406,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.875293,0.999743,0.750843,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.875375,0.999906,0.750843,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.875679,0.999742,0.751616,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.876251,0.99934,0.753161,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.876314,0.999326,0.753302,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.876662,0.999459,0.753864,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.876886,0.999204,0.754567,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.876911,0.999185,0.754638,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.876927,0.999217,0.754638,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.877442,0.999544,0.755341,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.877574,0.998895,0.756254,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.877872,0.999281,0.756464,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.87811,0.999826,0.756395,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.878759,0.999367,0.758151,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.878917,0.999121,0.758713,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.879207,0.999701,0.758712,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.8793,0.999676,0.758924,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.879432,0.999588,0.759275,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.880071,0.999532,0.76061,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.880179,0.998765,0.761594,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.880422,0.99932,0.761524,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.880426,0.999117,0.761734,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.880426,0.999117,0.761734,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.88043,0.999758,0.761102,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.880769,0.999593,0.761946,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.881183,0.999227,0.763139,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.881224,0.999519,0.762929,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.881515,0.99968,0.76335,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.881656,0.998556,0.764756,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.88166,0.999619,0.763701,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.881784,0.999304,0.764264,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.881845,0.999427,0.764264,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.881866,0.999397,0.764334,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.882215,0.999182,0.765248,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.88224,0.999444,0.765037,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.882373,0.999146,0.765599,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.882457,0.999596,0.765317,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.882839,0.999729,0.76595,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.884453,0.999092,0.769815,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.884631,0.999026,0.770236,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.88467,0.999667,0.769674,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.884984,0.999592,0.770377,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.885488,0.999334,0.771642,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.885498,0.999495,0.771501,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.885498,0.999495,0.771501,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.885553,0.998972,0.772134,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.885553,0.998972,0.772134,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.88557,0.999569,0.771571,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.885723,0.999523,0.771922,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.886132,0.999639,0.772625,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.88614,0.999303,0.772976,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.886585,0.999771,0.773398,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.886706,0.999732,0.77368,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.887358,0.999491,0.775225,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.887373,0.999731,0.775014,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.887964,0.99972,0.776209,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.888175,0.99986,0.77649,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.888212,0.998951,0.777473,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.88847,0.999607,0.777333,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.88847,0.999607,0.777333,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.888867,0.999136,0.778598,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.889216,0.999693,0.778739,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.889335,0.999511,0.77916,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.889335,0.999511,0.77916,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.889431,0.99893,0.779933,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.890973,0.999906,0.78204,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.891151,0.998997,0.783305,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.891232,0.999228,0.783235,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.891529,0.99919,0.783868,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.891723,0.998526,0.784921,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.892024,0.999619,0.78443,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.892832,0.998846,0.786819,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.892979,0.99956,0.786397,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.893473,0.998721,0.788224,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.89363,0.999036,0.788224,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.894556,0.999624,0.789489,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.894917,0.999432,0.790402,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.89561,0.999342,0.791878,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.895673,0.999539,0.791808,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.895904,0.999367,0.79244,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.896088,0.999595,0.792581,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.896721,0.999526,0.793915,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.896868,0.99968,0.794056,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.896927,0.999728,0.794126,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.897511,0.998789,0.796234,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.897532,0.999672,0.795391,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.897679,0.999686,0.795672,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.897812,0.999741,0.795883,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.897819,0.999403,0.796234,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.899028,0.999503,0.798552,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.899422,0.999729,0.799114,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.899957,0.999464,0.80045,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.900066,0.999541,0.80059,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.900232,0.999593,0.800871,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.900671,0.999135,0.802206,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.900761,0.999174,0.802347,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.900764,0.99932,0.802207,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.901634,0.999306,0.803962,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.90167,0.999728,0.803612,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.90167,0.999728,0.803612,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.902459,0.99955,0.805369,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.902857,0.999222,0.806493,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.90314,0.999084,0.807195,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.903226,0.999678,0.806774,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.903355,0.999515,0.807195,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.903615,0.999543,0.807687,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.903733,0.999287,0.808179,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.903734,0.999641,0.807828,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.904282,0.999613,0.808952,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.904574,0.999494,0.809654,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.90488,0.999824,0.809936,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.905117,0.998823,0.811411,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.90539,0.999579,0.8112,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.905815,0.999798,0.811833,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.906646,0.999633,0.813659,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.906823,0.999284,0.814362,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.907019,0.999606,0.814433,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.907019,0.999606,0.814433,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.907586,0.998983,0.816189,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.907992,0.999444,0.816541,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.908023,0.999013,0.817033,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.908023,0.999013,0.817033,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.908023,0.999013,0.817033,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.908252,0.99905,0.817454,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.908611,0.999065,0.818157,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.910628,0.999517,0.82174,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.910673,0.999535,0.82181,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.911721,0.999102,0.82434,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.913221,0.999572,0.826869,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.914532,0.999735,0.829329,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.914535,0.999812,0.829258,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.915365,0.999645,0.831086,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.91612,0.999046,0.833193,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.916356,0.999448,0.833263,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.916368,0.999754,0.832982,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.916558,0.999571,0.833545,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.918277,0.999356,0.837198,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.918522,0.999495,0.83755,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.918698,0.999285,0.838111,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.919587,0.999657,0.839516,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.920121,0.999671,0.84057,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.921721,0.999709,0.843733,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.921721,0.999709,0.843733,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.922056,0.999748,0.844365,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.922907,0.999832,0.845981,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.922907,0.999832,0.845981,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.923637,0.999396,0.847878,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
