0.943955,0.999842,0.888069,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.950975,0.999547,0.902403,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.951226,0.999066,0.903387,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.952587,0.999608,0.905566,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.955092,0.99935,0.910835,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.958676,0.99921,0.918142,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.962556,0.999663,0.92545,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.965772,0.999628,0.931915,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.970458,0.999095,0.941821,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.984299,0.999303,0.969295,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.988377,0.999449,0.977305,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.995921,0.99943,0.992412,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
