0.788439,0.998955,0.577924,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.788512,0.999382,0.577643,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.789463,0.999036,0.57989,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.789957,0.99911,0.580804,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.790177,0.999479,0.580875,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.791063,0.999214,0.582912,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.791765,0.999706,0.583825,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.792072,0.999405,0.584738,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.792275,0.999391,0.58516,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.792415,0.999249,0.585582,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.792418,0.999113,0.585723,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.792478,0.999022,0.585933,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.793112,0.999518,0.586706,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.793822,0.99911,0.588533,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.794102,0.999249,0.588955,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.79475,0.999772,0.589728,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.795061,0.999482,0.590641,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.795071,0.99908,0.591063,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.795241,0.99963,0.590851,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.796447,0.999372,0.593522,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.797518,0.999547,0.595489,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.798656,0.999223,0.598089,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.798707,0.999395,0.598019,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.79979,0.999453,0.600127,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.799824,0.998959,0.600689,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.80074,0.998895,0.602586,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.801037,0.999628,0.602446,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.801058,0.99946,0.602656,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.802046,0.999469,0.604624,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.802841,0.999513,0.60617,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.804809,0.999232,0.610385,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.806753,0.999397,0.614109,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.806861,0.999261,0.614461,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.80942,0.999532,0.619309,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.810083,0.999101,0.621065,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.811729,0.999793,0.623665,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.813218,0.998836,0.6276,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.81322,0.999262,0.627178,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.816459,0.999486,0.633432,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.816515,0.999528,0.633502,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.818577,0.999646,0.637507,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.820517,0.999592,0.641442,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.823209,0.999215,0.647204,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.82529,0.999722,0.650858,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.827075,0.999288,0.654862,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.82756,0.999275,0.655846,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.828664,0.999654,0.657673,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.838433,0.999378,0.677488,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.839803,0.999238,0.680369,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.842712,0.999574,0.685849,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.843675,0.999603,0.687746,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.844447,0.999462,0.689432,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.844447,0.999462,0.689432,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.844447,0.999462,0.689432,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.850672,0.999545,0.701799,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.862328,0.999459,0.725197,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.865112,0.999899,0.730326,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.86597,0.999225,0.732715,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.867695,0.999372,0.736017,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.868796,0.999044,0.738548,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.869005,0.999603,0.738407,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.903704,0.99951,0.807898,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
