0.895279,0.999312,0.791245,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.898671,0.999702,0.797639,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.900446,0.999248,0.801644,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.90128,0.99916,0.803401,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.901491,0.999159,0.803823,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.902845,0.999689,0.806001,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.912773,0.99952,0.826026,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.914927,0.999471,0.830382,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.91501,0.999638,0.830383,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.91897,0.999196,0.838744,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.923957,0.999754,0.84816,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.92517,0.999721,0.850618,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.934387,0.999676,0.869098,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.939002,0.999349,0.878654,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.951226,0.999066,0.903387,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.951226,0.999066,0.903387,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.955092,0.99935,0.910835,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.988377,0.999449,0.977305,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
