0.950516,0.99912,0.901912,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.952877,0.999556,0.906197,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.955301,0.999696,0.910905,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.955348,0.999651,0.911046,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.957377,0.999633,0.915121,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.961502,0.999732,0.923272,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.963084,0.999594,0.926574,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.967826,0.999311,0.936341,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.968748,0.99975,0.937746,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.973634,0.999403,0.947864,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.979156,0.999136,0.959177,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.981356,0.999178,0.963533,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.984299,0.999303,0.969295,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
