0.92153,0.999608,0.843452,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.921994,0.999693,0.844294,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.924099,0.999758,0.84844,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.929633,0.999725,0.859542,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.935957,0.999444,0.87247,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.944674,0.999662,0.889685,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.952877,0.999556,0.906197,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.956995,0.999291,0.914699,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.959122,0.998977,0.919266,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.966458,0.999106,0.933811,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.967443,0.999669,0.935217,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.975361,0.999275,0.951447,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.975361,0.999275,0.951447,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.976403,0.999462,0.953345,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.976403,0.999462,0.953345,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.995921,0.99943,0.992412,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
