0.760209,0.999409,0.521009,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.760695,0.999256,0.522133,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.760974,0.999183,0.522766,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.761059,0.999844,0.522274,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.761155,0.999403,0.522907,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.761763,0.999285,0.524242,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.762068,0.999473,0.524663,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.762194,0.999514,0.524874,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.762931,0.999091,0.526771,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.762973,0.999877,0.526069,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.763204,0.999496,0.526911,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.763246,0.999159,0.527333,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.763246,0.999159,0.527333,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.763497,0.999309,0.527684,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.763566,0.999306,0.527825,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.763652,0.999269,0.528036,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.763897,0.999197,0.528598,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.76412,0.999292,0.528949,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.764311,0.999463,0.529159,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.764311,0.999463,0.529159,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.76442,0.999399,0.52944,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.764646,0.99943,0.529863,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.764685,0.999225,0.530144,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.764808,0.999683,0.529934,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.764896,0.999578,0.530214,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.765393,0.999025,0.53176,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.765635,0.99944,0.53183,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.765705,0.99937,0.532041,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.766377,0.999659,0.533094,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.766387,0.99961,0.533165,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.766865,0.9993,0.53443,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.766884,0.999759,0.534008,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.766987,0.999405,0.53457,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.767341,0.99934,0.535343,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.767347,0.999351,0.535343,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.767669,0.999573,0.535764,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.767669,0.999573,0.535764,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.767805,0.999142,0.536468,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.768872,0.999308,0.538435,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.768872,0.999308,0.538435,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.769282,0.999567,0.538997,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.769301,0.999324,0.539278,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.770739,0.999179,0.542299,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.771023,0.999395,0.542651,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.771023,0.999395,0.542651,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.771125,0.99967,0.54258,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.771206,0.999341,0.543072,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.771366,0.999097,0.543635,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.771694,0.999332,0.544056,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.771812,0.999006,0.544618,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.771832,0.999117,0.544547,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.771854,0.99944,0.544267,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.772294,0.999057,0.545531,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.772387,0.999244,0.545531,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.772552,0.999361,0.545742,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.772689,0.999353,0.546024,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.77273,0.999507,0.545953,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.77273,0.999507,0.545953,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.77273,0.999507,0.545953,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.772931,0.999417,0.546445,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.773461,0.999423,0.547499,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.773745,0.999358,0.548131,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.77405,0.998634,0.549466,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.774148,0.999321,0.548974,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.774171,0.998946,0.549396,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.774288,0.99925,0.549326,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.774687,0.999417,0.549958,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.77511,0.999278,0.550942,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.775459,0.999484,0.551433,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.775494,0.999344,0.551645,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.775832,0.999175,0.552488,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.776028,0.999427,0.552628,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.776276,0.999151,0.553401,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.776578,0.999473,0.553682,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.776768,0.999292,0.554245,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.776842,0.99951,0.554174,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.776862,0.999268,0.554455,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.777304,0.999028,0.555579,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.777371,0.999372,0.555369,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.777764,0.999176,0.556352,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.777908,0.999254,0.556563,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.777908,0.999254,0.556563,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.777989,0.999697,0.556282,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.777989,0.999697,0.556282,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.778125,0.999475,0.556774,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.778138,0.999714,0.556563,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.778513,0.999268,0.557757,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.778953,0.999235,0.558671,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.779084,0.999567,0.558601,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.77935,0.999046,0.559654,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.779684,0.999643,0.559725,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.780035,0.999573,0.560498,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.780183,0.999166,0.561201,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.780286,0.999301,0.561271,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.780323,0.999516,0.561131,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.780323,0.999516,0.561131,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.780748,0.999523,0.561973,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.780986,0.999295,0.562676,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.781036,0.999396,0.562676,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.781124,0.999361,0.562887,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.781124,0.999361,0.562887,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.781859,0.999216,0.564503,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.781867,0.999442,0.564292,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.781877,0.999251,0.564503,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.782092,0.999471,0.564713,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.782504,0.99938,0.565627,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.782878,0.998935,0.566822,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.783072,0.999112,0.567031,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.783096,0.999512,0.566681,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.783096,0.999512,0.566681,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.783577,0.999491,0.567664,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.783635,0.999395,0.567875,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.78404,0.999573,0.568508,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.784448,0.999123,0.569772,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.784448,0.999123,0.569772,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.784521,0.998285,0.570756,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.784558,0.999413,0.569702,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.785225,0.999412,0.571038,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.785225,0.999412,0.571038,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.785225,0.999412,0.571038,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.785397,0.999616,0.571178,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.785495,0.999672,0.571319,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.785556,0.999302,0.57181,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.785853,0.999615,0.572091,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.786451,0.999406,0.573497,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.78683,0.99911,0.574551,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.786841,0.999412,0.57427,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.786923,0.999014,0.574832,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.787336,0.99942,0.575253,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.787535,0.999325,0.575745,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.787535,0.999325,0.575745,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.787703,0.999239,0.576167,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.788462,0.99872,0.578204,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.788462,0.99872,0.578204,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.788809,0.999273,0.578345,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.789128,0.999771,0.578485,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.789293,0.99961,0.578977,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.789346,0.999505,0.579188,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.789602,0.999033,0.580172,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.789677,0.999604,0.57975,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.789813,0.999524,0.580101,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.789976,0.99929,0.580663,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.79011,0.999274,0.580945,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.790214,0.999203,0.581226,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.790214,0.999203,0.581226,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.790282,0.99934,0.581225,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.79034,0.999314,0.581367,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.79077,0.999471,0.582069,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.791357,0.999662,0.583053,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.792022,0.999516,0.584528,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.792859,0.999575,0.586144,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.792949,0.999333,0.586565,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.793519,0.999489,0.58755,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.793953,0.999442,0.588463,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.794219,0.999766,0.588673,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.796088,0.999215,0.59296,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.796646,0.999419,0.593874,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.796792,0.999499,0.594084,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.79688,0.999185,0.594575,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.797243,0.999418,0.595068,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.797274,0.999692,0.594857,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.797283,0.999709,0.594857,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.797299,0.999599,0.594998,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.7977,0.999489,0.595911,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.7977,0.999489,0.595911,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.797979,0.999556,0.596402,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.798379,0.999372,0.597387,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.798539,0.99934,0.597738,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.798539,0.99934,0.597738,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.798623,0.999439,0.597808,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.799017,0.999312,0.598721,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.799017,0.999312,0.598721,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.799021,0.99932,0.598721,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.799716,0.999375,0.600056,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.799759,0.999602,0.599916,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.799799,0.99898,0.600619,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.800411,0.99922,0.601602,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.800577,0.999623,0.601532,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.80059,0.999227,0.601953,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.800786,0.999197,0.602376,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.801037,0.999628,0.602446,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.801071,0.999274,0.602867,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.801154,0.99958,0.602727,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.801702,0.999553,0.603851,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.801702,0.999553,0.603851,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.8022,0.999144,0.605256,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.802549,0.99914,0.605958,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.802587,0.999426,0.605748,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.802969,0.999417,0.606521,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.802969,0.999417,0.606521,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.8035,0.998864,0.608137,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.803746,0.998933,0.608559,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.804124,0.999269,0.60898,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.804136,0.999011,0.609261,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.804534,0.999525,0.609542,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.804571,0.999388,0.609753,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.805258,0.999429,0.611088,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.805258,0.999429,0.611088,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.805692,0.999593,0.61179,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.805692,0.999593,0.61179,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.805866,0.999661,0.612071,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.805967,0.99937,0.612564,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.806204,0.999634,0.612774,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.806387,0.999719,0.613056,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.806747,0.999525,0.613969,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.806753,0.999397,0.614109,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.806878,0.999717,0.614039,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.807096,0.999029,0.615163,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.807224,0.999355,0.615093,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.807281,0.99947,0.615093,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.807402,0.999571,0.615234,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.807646,0.999567,0.615725,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.807847,0.999476,0.616217,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
