0.802969,0.999417,0.606521,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.803155,0.999578,0.606731,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.803702,0.998635,0.608769,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.806005,0.999447,0.612563,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.806005,0.999447,0.612563,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.806178,0.999581,0.612775,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.807755,0.999504,0.616006,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.807755,0.999504,0.616006,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.80882,0.999244,0.618395,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.809128,0.999299,0.618957,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.809233,0.999297,0.619169,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.80925,0.99898,0.619519,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.809314,0.999531,0.619098,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.809699,0.998894,0.620503,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.809824,0.999004,0.620644,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.809921,0.998988,0.620855,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.810014,0.999033,0.620995,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.810574,0.999098,0.622049,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.810706,0.999363,0.622049,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.811606,0.999688,0.623524,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.813089,0.999701,0.626476,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.813089,0.999701,0.626476,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.813366,0.999413,0.627319,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.814053,0.999312,0.628794,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.814843,0.998924,0.630762,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.814843,0.998924,0.630762,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.81626,0.999298,0.633221,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.817277,0.999365,0.635189,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.821548,0.999125,0.643971,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.823395,0.999236,0.647555,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.823599,0.999501,0.647696,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.823763,0.998988,0.648539,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.824041,0.999051,0.64903,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.827772,0.999698,0.655846,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.828464,0.998834,0.658094,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.828464,0.998834,0.658094,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.830474,0.999692,0.661257,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.832583,0.999553,0.665613,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.834321,0.999304,0.669337,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.83458,0.999471,0.669688,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.835376,0.999166,0.671586,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.836322,0.999512,0.673132,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.839186,0.99948,0.678892,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.848109,0.999618,0.696599,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.849308,0.999768,0.698848,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.850321,0.999617,0.701026,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.850727,0.999656,0.701799,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.852018,0.999357,0.70468,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.852018,0.999357,0.70468,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.852613,0.999211,0.706014,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.85307,0.999001,0.707139,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.858073,0.999732,0.716414,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.861424,0.99976,0.723089,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.861675,0.999698,0.723652,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.870474,0.999098,0.74185,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.870474,0.999098,0.74185,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.873721,0.99969,0.747751,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.878031,0.999316,0.756746,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.880589,0.999233,0.761945,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.888609,0.999252,0.777966,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.889216,0.999693,0.778739,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.893829,0.999645,0.788013,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.902453,0.999398,0.805508,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
