0.85307,0.999001,0.707139,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.853405,0.99932,0.707491,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.853405,0.99932,0.707491,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.853997,0.99966,0.708334,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.854132,0.999298,0.708966,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.854132,0.999298,0.708966,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.854291,0.999475,0.709106,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.854469,0.999339,0.709599,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.855065,0.999126,0.711004,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.855573,0.99965,0.711496,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.855579,0.999523,0.711636,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.855579,0.999523,0.711636,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.8558,0.999472,0.712128,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.855927,0.999726,0.712127,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.856112,0.999464,0.71276,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.856135,0.99972,0.71255,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.856135,0.99972,0.71255,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.856169,0.999227,0.713111,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.856864,0.999212,0.714516,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.858048,0.999119,0.716976,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.858281,0.999727,0.716835,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.858741,0.999593,0.717889,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.858883,0.999806,0.71796,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.859103,0.999404,0.718802,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.85942,0.999615,0.719224,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.859561,0.999476,0.719646,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.859987,0.998852,0.721122,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.860243,0.999436,0.721051,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.860411,0.999631,0.721192,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.860499,0.999596,0.721403,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.860777,0.9998,0.721754,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.860846,0.999376,0.722316,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.860876,0.999575,0.722176,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.860961,0.999817,0.722106,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.861246,0.999332,0.723159,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.861559,0.999537,0.72358,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.861767,0.999813,0.723721,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.862089,0.999542,0.724635,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.862305,0.999834,0.724776,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.862314,0.999291,0.725338,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.862606,0.999384,0.725829,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.862965,0.999679,0.726251,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.863117,0.998999,0.727235,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.863149,0.999415,0.726883,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.863401,0.999356,0.727445,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.86364,0.999834,0.727445,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.863912,0.999397,0.728428,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.864028,0.999837,0.728218,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.864377,0.999763,0.728991,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.864449,0.999697,0.729202,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.864532,0.999721,0.729343,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.864588,0.998709,0.730467,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.864626,0.999629,0.729624,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.864824,0.999252,0.730397,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.865046,0.999343,0.730748,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.8654,0.999559,0.73124,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.8654,0.999559,0.73124,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.865522,0.999383,0.731662,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.865604,0.999054,0.732153,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.865604,0.999054,0.732153,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.865608,0.999765,0.73145,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.866545,0.99939,0.733699,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.866853,0.999796,0.73391,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.866937,0.999261,0.734612,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.867243,0.999452,0.735034,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.867695,0.999372,0.736017,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.867989,0.999329,0.73665,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.868796,0.999044,0.738548,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.868848,0.99964,0.738056,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.869359,0.999469,0.73925,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.869359,0.999469,0.73925,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.870256,0.999577,0.740936,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.870773,0.999415,0.742131,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.871255,0.999325,0.743185,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.871392,0.9996,0.743185,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.871935,0.999491,0.744379,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.872157,0.999163,0.745151,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.872272,0.999673,0.744871,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.872349,0.999336,0.745363,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.872878,0.99969,0.746065,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.872878,0.99969,0.746065,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.872883,0.9997,0.746065,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.873006,0.998752,0.74726,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.873017,0.999407,0.746627,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.873308,0.999778,0.746838,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.873308,0.999357,0.747259,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.873482,0.999353,0.747611,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.874158,0.999509,0.748806,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.874536,0.999635,0.749438,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.874681,0.999782,0.749579,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.874729,0.999457,0.75,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.875464,0.999102,0.751827,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.875659,0.999632,0.751686,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.875659,0.999632,0.751686,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.876799,0.999944,0.753655,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.877475,0.999681,0.755269,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.877884,0.999515,0.756254,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.879339,0.999824,0.758854,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.879575,0.999454,0.759696,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.879733,0.999489,0.759977,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.87979,0.998899,0.76068,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.880134,0.998954,0.761313,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.880344,0.999586,0.761102,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.880388,0.999674,0.761102,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.880994,0.999692,0.762296,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.881164,0.998838,0.763491,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.881496,0.999643,0.76335,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.881656,0.998556,0.764756,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.881986,0.999358,0.764615,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.882038,0.999109,0.764966,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.88217,0.999444,0.764896,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.882216,0.999255,0.765178,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.882216,0.999255,0.765178,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.882505,0.999059,0.76595,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.882571,0.999331,0.76581,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.882847,0.999462,0.766231,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.882934,0.999566,0.766302,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.883448,0.999541,0.767356,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.884206,0.999581,0.768831,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.884631,0.999026,0.770236,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.884635,0.999524,0.769745,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.884809,0.998751,0.770868,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.884809,0.998751,0.770868,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.885283,0.999277,0.77129,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.885472,0.999512,0.771431,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.885531,0.999069,0.771993,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.8857,0.999267,0.772134,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.886684,0.999126,0.774241,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.886702,0.999654,0.773749,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.886974,0.999426,0.774522,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.887055,0.999659,0.774452,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.887451,0.999678,0.775225,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.887576,0.999575,0.775576,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.887774,0.998637,0.776912,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.888038,0.999235,0.776841,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.888357,0.999872,0.776841,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.888859,0.999471,0.778246,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.88955,0.999378,0.779722,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.889709,0.999274,0.780144,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.889961,0.999567,0.780354,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.889961,0.999567,0.780354,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.890029,0.998861,0.781198,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.890307,0.999768,0.780846,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.890331,0.999254,0.781408,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.891112,0.99934,0.782884,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.89141,0.999022,0.783798,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.891433,0.999772,0.783094,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.891782,0.999134,0.78443,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.891782,0.999134,0.78443,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.891823,0.999779,0.783868,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.891896,0.999713,0.784078,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.892024,0.999619,0.78443,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.892116,0.999521,0.784711,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.892141,0.999641,0.78464,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.892558,0.999632,0.785484,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.892812,0.999508,0.786117,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.893291,0.999553,0.78703,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.895121,0.999769,0.790473,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.895406,0.999427,0.791386,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.895435,0.999625,0.791246,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.895529,0.999743,0.791315,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.895592,0.999447,0.791737,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.895604,0.999612,0.791596,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.896132,0.999402,0.792861,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.896658,0.999893,0.793424,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.896658,0.999893,0.793424,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.896868,0.99968,0.794056,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.896927,0.999728,0.794126,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.897511,0.998789,0.796234,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.897511,0.998789,0.796234,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.897572,0.999822,0.795321,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.8995,0.999604,0.799396,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.899644,0.999821,0.799466,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.899835,0.999502,0.800169,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.899835,0.999502,0.800169,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.900214,0.998995,0.801433,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.900764,0.99932,0.802207,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.901107,0.999094,0.80312,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.901151,0.999462,0.802839,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.901271,0.999773,0.802769,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.901634,0.999306,0.803962,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.90175,0.999607,0.803893,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.901914,0.999162,0.804665,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.902368,0.999226,0.805509,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.902459,0.99955,0.805369,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.902763,0.999102,0.806423,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.902763,0.999102,0.806423,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.903226,0.999678,0.806774,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.903615,0.999543,0.807687,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.903733,0.999287,0.808179,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.903922,0.999735,0.808108,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.904012,0.999141,0.808882,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.904123,0.999364,0.808882,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.904175,0.999538,0.808811,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.904581,0.999508,0.809655,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.904603,0.998988,0.810217,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.904624,0.999313,0.809935,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.906194,0.999291,0.813098,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.906427,0.999687,0.813167,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.906452,0.999315,0.813589,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.906974,0.999375,0.814573,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.907565,0.999644,0.815487,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.907992,0.999444,0.816541,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.908252,0.99905,0.817454,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.910404,0.9997,0.821108,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.910531,0.999673,0.821389,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.910567,0.999675,0.821459,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.910673,0.999535,0.82181,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.912667,0.999589,0.825745,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.914142,0.999025,0.829258,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.914842,0.999793,0.829891,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.91501,0.999638,0.830383,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.915391,0.999768,0.831015,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.915391,0.999768,0.831015,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
