0.908498,0.998839,0.818157,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.909768,0.999833,0.819703,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.910015,0.999766,0.820264,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.915391,0.999768,0.831015,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.926356,0.999705,0.853008,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.926453,0.999476,0.853429,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.928253,0.999563,0.856943,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.942636,0.999169,0.886102,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.958699,0.999115,0.918283,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.958699,0.999115,0.918283,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.958699,0.999115,0.918283,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.958699,0.999115,0.918283,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.960163,0.999654,0.920672,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.966391,0.999112,0.933671,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.972062,0.999071,0.945054,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
