0.824489,0.999595,0.649383,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.825038,0.99936,0.650717,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.825213,0.999639,0.650788,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.825217,0.999506,0.650928,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.82563,0.999278,0.651981,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.825637,0.999221,0.652052,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.82569,0.998907,0.652474,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.825837,0.998991,0.652684,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.825863,0.999112,0.652614,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.826233,0.99936,0.653106,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.826405,0.999423,0.653387,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.826502,0.999757,0.653247,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.826562,0.999457,0.653668,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.826624,0.998878,0.654371,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.826628,0.999377,0.653879,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.826681,0.998852,0.654511,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.827189,0.999656,0.654722,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.82723,0.999949,0.654511,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.827259,0.999655,0.654863,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.827292,0.99951,0.655073,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.827806,0.999485,0.656127,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.828147,0.999113,0.657181,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.82826,0.99948,0.657041,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.828303,0.999496,0.657111,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.828345,0.999298,0.657392,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.828398,0.999334,0.657462,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.828441,0.999279,0.657603,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.828493,0.999523,0.657462,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.828547,0.999492,0.657603,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.828651,0.999559,0.657743,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.829104,0.99913,0.659078,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.829405,0.998889,0.659922,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.829522,0.999685,0.65936,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.829744,0.999567,0.659921,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.829807,0.999622,0.659992,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.82997,0.999387,0.660554,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.830245,0.999655,0.660835,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.830269,0.999774,0.660764,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.830297,0.999619,0.660975,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.830454,0.999651,0.661256,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.830619,0.998857,0.662381,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.83094,0.999499,0.662381,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.83117,0.999256,0.663083,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.831228,0.999161,0.663295,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.831558,0.999471,0.663646,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.831801,0.999745,0.663857,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.831864,0.999309,0.664418,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.832157,0.999685,0.66463,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.832197,0.999414,0.664981,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.832606,0.999811,0.665402,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.832968,0.999268,0.666667,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.833077,0.999417,0.666737,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.833231,0.999795,0.666667,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.833231,0.999795,0.666667,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.833769,0.999396,0.668142,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.833838,0.999323,0.668353,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.833977,0.999741,0.668213,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.834004,0.999515,0.668494,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.834628,0.999356,0.669899,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.834724,0.999198,0.67025,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.834802,0.999775,0.669829,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.834835,0.99963,0.67004,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.834943,0.998933,0.670954,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.835064,0.999738,0.670391,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.835401,0.999568,0.671234,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.835534,0.999202,0.671866,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.835621,0.999797,0.671445,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.835784,0.999632,0.671937,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.835936,0.999163,0.67271,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.835991,0.999343,0.672639,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.836157,0.999463,0.67285,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.836326,0.999802,0.67285,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.836341,0.999481,0.673201,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.836877,0.999217,0.674537,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.836907,0.999769,0.674045,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.836955,0.999796,0.674115,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.837049,0.999492,0.674606,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.837357,0.999686,0.675029,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.837418,0.998965,0.675871,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.83744,0.999288,0.675591,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.83762,0.99965,0.675591,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.837838,0.999453,0.676223,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.838088,0.999532,0.676645,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.838364,0.999381,0.677347,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.838669,0.999359,0.677979,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.838855,0.999238,0.678471,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.839186,0.99948,0.678892,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.839575,0.999203,0.679946,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.839854,0.999551,0.680157,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.840167,0.999123,0.681211,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.840307,0.999051,0.681563,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.840626,0.999831,0.681422,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.840907,0.998987,0.682828,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.841441,0.999352,0.68353,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.841502,0.999123,0.683882,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.841532,0.999603,0.68346,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.841609,0.999126,0.684092,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.841609,0.999126,0.684092,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.842117,0.999229,0.685006,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.842151,0.999085,0.685217,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.842467,0.999577,0.685357,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.84262,0.999601,0.685639,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.842721,0.999241,0.686201,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.843,0.999588,0.686411,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.84316,0.999276,0.687043,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.843371,0.999417,0.687325,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.843507,0.999478,0.687535,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.843716,0.999546,0.687886,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.843733,0.998877,0.688589,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.843779,0.999461,0.688097,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.84396,0.999471,0.688449,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.843966,0.999764,0.688168,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.844518,0.999463,0.689573,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.844578,0.999442,0.689714,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.84476,0.999456,0.690065,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.844923,0.999781,0.690065,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.845046,0.999323,0.690768,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.845763,0.999634,0.691892,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.845776,0.99931,0.692243,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.845877,0.999229,0.692525,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.845892,0.999399,0.692384,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.84602,0.999025,0.693016,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.846191,0.999507,0.692876,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.846467,0.999357,0.693577,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.846484,0.99911,0.693859,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.846521,0.999464,0.693577,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.846605,0.999281,0.69393,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.846916,0.999481,0.694352,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.847066,0.99943,0.694702,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.84728,0.999296,0.695264,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.847359,0.999665,0.695054,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.847645,0.999393,0.695897,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.847727,0.998855,0.6966,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.847729,0.999631,0.695826,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.848078,0.999346,0.69681,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.848229,0.998804,0.697653,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.848229,0.998804,0.697653,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.848326,0.999419,0.697232,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.848372,0.999162,0.697583,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.848685,0.999014,0.698356,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.848766,0.999106,0.698426,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.848924,0.999562,0.698286,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.848935,0.999444,0.698427,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.849114,0.999028,0.6992,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.85018,0.999545,0.700815,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.850197,0.999508,0.700885,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.850528,0.999116,0.70194,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.850547,0.999717,0.701377,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.850642,0.999486,0.701799,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.851003,0.999645,0.702361,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.851128,0.998982,0.703274,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.851183,0.999021,0.703345,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.851183,0.999021,0.703345,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.85144,0.999114,0.703766,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.851477,0.999539,0.703415,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.851575,0.999593,0.703556,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.851867,0.999124,0.704609,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.851869,0.99969,0.704048,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.852281,0.999251,0.705312,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.852711,0.999829,0.705593,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.852943,0.999872,0.706014,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.852966,0.999073,0.706858,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.85307,0.999001,0.707139,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.853466,0.9993,0.707631,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.853477,0.999464,0.70749,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.853528,0.999356,0.707701,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.853712,0.999793,0.707631,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.85376,0.999749,0.707772,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.854018,0.999773,0.708263,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.85413,0.999435,0.708825,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.85452,0.999652,0.709388,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.854612,0.999626,0.709599,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.854728,0.998875,0.710582,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.854893,0.999765,0.71002,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.855157,0.999591,0.710723,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.855197,0.998898,0.711496,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.855265,0.999525,0.711004,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.85538,0.999686,0.711074,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.85538,0.999686,0.711074,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.855443,0.9996,0.711285,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.855626,0.999335,0.711917,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.85572,0.999453,0.711987,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.855808,0.999207,0.712409,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.855927,0.999726,0.712128,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.85616,0.999349,0.712971,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.856192,0.999624,0.71276,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.856397,0.999402,0.713392,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.856817,0.999539,0.714096,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.856959,0.99926,0.714657,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.857456,0.999763,0.715149,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.857567,0.999422,0.715711,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.8578,0.999678,0.715922,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.857817,0.999431,0.716204,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.857845,0.999417,0.716273,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.857974,0.998902,0.717047,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.858021,0.999418,0.716624,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.858097,0.999288,0.716906,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.858477,0.999626,0.717327,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.858569,0.999319,0.717819,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.858593,0.999016,0.71817,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.858607,0.999464,0.717749,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.859052,0.999652,0.718451,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.859095,0.999598,0.718592,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.859098,0.999323,0.718873,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.85931,0.999605,0.719014,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.85991,0.999683,0.720138,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.859972,0.999806,0.720138,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.860247,0.999584,0.720911,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.860764,0.999212,0.722316,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.860793,0.9992,0.722386,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.860858,0.999401,0.722316,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.860994,0.999743,0.722246,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.86128,0.999189,0.72337,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.861301,0.999301,0.7233,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
