0.852432,0.999482,0.705382,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.852491,0.999459,0.705523,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.852736,0.999598,0.705874,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.852893,0.99963,0.706155,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.852995,0.999273,0.706717,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.853088,0.999528,0.706647,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.853091,0.999395,0.706788,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.853112,0.999225,0.706999,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.853256,0.999723,0.706788,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.853331,0.999664,0.706998,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.853477,0.999464,0.70749,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.853528,0.999356,0.707701,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.853712,0.999793,0.707631,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.853785,0.999517,0.708053,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.853803,0.999413,0.708193,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.853881,0.998867,0.708895,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.854362,0.99976,0.708965,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.855402,0.999378,0.711425,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.856155,0.998987,0.713322,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.856155,0.998987,0.713322,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.856209,0.999518,0.712901,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.856628,0.999653,0.713604,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.857298,0.999587,0.715009,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.857776,0.999279,0.716274,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.858021,0.999418,0.716624,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.858021,0.999418,0.716624,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.858537,0.999395,0.717679,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.858658,0.999076,0.718241,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.858763,0.999567,0.71796,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.858921,0.999179,0.718663,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.858925,0.999468,0.718382,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.858972,0.999564,0.718381,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.85958,0.999655,0.719505,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.859724,0.99945,0.719997,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.859836,0.999534,0.720138,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.859956,0.999353,0.72056,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.860117,0.999605,0.72063,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.860242,0.999713,0.720771,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.860243,0.999436,0.721051,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.860373,0.999554,0.721192,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.86043,0.999739,0.721121,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.86043,0.999739,0.721121,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.860455,0.999507,0.721403,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.860561,0.999297,0.721824,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.860582,0.99962,0.721543,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.860654,0.999134,0.722175,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.860804,0.998799,0.722808,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.861117,0.999426,0.722807,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.861575,0.99943,0.723721,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.861652,0.999231,0.724073,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.861691,0.998959,0.724424,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.862773,0.999716,0.725829,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.862773,0.999716,0.725829,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.862809,0.999507,0.726111,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.862965,0.999679,0.726251,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.863065,0.999316,0.726813,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.863065,0.999316,0.726813,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.863092,0.999722,0.726462,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.863181,0.999689,0.726672,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.863181,0.999689,0.726672,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.863401,0.999356,0.727445,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.863429,0.999483,0.727375,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.863876,0.999463,0.728289,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.864028,0.999837,0.728218,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.864028,0.999837,0.728218,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.864482,0.998849,0.730115,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.864693,0.999481,0.729905,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.864765,0.999204,0.730326,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.864797,0.998845,0.730748,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.864797,0.998845,0.730748,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.864874,0.999281,0.730466,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.864965,0.999464,0.730467,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.865234,0.999581,0.730888,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.865567,0.999614,0.731521,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.865571,0.999341,0.731802,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.866065,0.999626,0.732504,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.866093,0.999683,0.732504,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.86613,0.999545,0.732716,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.86613,0.999545,0.732716,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.86613,0.999545,0.732716,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.86613,0.999545,0.732716,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.866477,0.999254,0.733699,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.866574,0.999731,0.733417,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.866843,0.999496,0.734191,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.867006,0.999048,0.734964,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.868024,0.999608,0.736439,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.868431,0.999088,0.737775,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.869712,0.999612,0.739812,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.86998,0.999445,0.740514,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.870626,0.999683,0.741569,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.870739,0.999558,0.74192,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.870788,0.999024,0.742552,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.871185,0.999115,0.743255,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.871307,0.999571,0.743044,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.87151,0.999766,0.743255,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.871853,0.999538,0.744168,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.871925,0.999399,0.74445,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.871925,0.999399,0.74445,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.871944,0.99986,0.744028,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.872561,0.999548,0.745573,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.872744,0.999633,0.745855,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.873284,0.999308,0.74726,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.873458,0.999797,0.747119,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.873482,0.999353,0.747611,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.873833,0.999072,0.748595,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.874321,0.999555,0.749087,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.874681,0.999782,0.749579,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.875061,0.99956,0.750562,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.875062,0.999562,0.750562,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.875208,0.999503,0.750914,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.875343,0.999422,0.751265,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.875762,0.999556,0.751968,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.875868,0.999558,0.752179,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.876322,0.999482,0.753163,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.876819,0.999493,0.754146,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.877043,0.999379,0.754708,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.87738,0.9997,0.75506,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.877551,0.999551,0.755551,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.878163,0.999298,0.757027,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.878466,0.999343,0.757589,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.878759,0.999367,0.758151,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.878777,0.998841,0.758714,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.878917,0.999121,0.758713,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.879254,0.999093,0.759416,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.879798,0.999549,0.760048,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.879911,0.999564,0.760259,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.880365,0.999628,0.761102,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.881496,0.999643,0.76335,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.881934,0.999604,0.764264,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.881986,0.999358,0.764615,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.88326,0.999376,0.767145,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.884071,0.999593,0.768549,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.88412,0.999127,0.769112,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.88441,0.999779,0.769042,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.884421,0.999379,0.769463,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.884566,0.999105,0.770026,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.884751,0.999195,0.770306,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.884781,0.999607,0.769955,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.885553,0.999676,0.771431,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.885983,0.999552,0.772414,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.886974,0.999426,0.774522,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.887358,0.999491,0.775225,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.887373,0.999731,0.775014,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.887774,0.998637,0.776912,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.887889,0.999851,0.775927,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.888141,0.99944,0.776841,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.888368,0.999474,0.777262,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.889335,0.999511,0.77916,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.889616,0.999018,0.780214,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.889962,0.99943,0.780495,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.890031,0.999847,0.780214,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.890307,0.999768,0.780846,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.890331,0.999254,0.781408,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.890453,0.999147,0.78176,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.890478,0.999548,0.781409,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.89082,0.999741,0.7819,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.890943,0.999634,0.782251,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.891524,0.999531,0.783516,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.891723,0.998526,0.784921,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.891764,0.99959,0.783938,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.891815,0.999552,0.784078,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.893164,0.999931,0.786397,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.893389,0.999397,0.787381,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.893389,0.999397,0.787381,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.893411,0.999019,0.787803,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.893533,0.999474,0.787592,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.89363,0.999036,0.788224,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.894032,0.999207,0.788856,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.894032,0.999207,0.788856,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.894095,0.999473,0.788716,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.894244,0.99949,0.788997,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.894593,0.998995,0.790192,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.894607,0.999654,0.78956,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.894732,0.999414,0.790051,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.895115,0.999476,0.790754,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.895115,0.999476,0.790754,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.895165,0.998594,0.791737,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.895406,0.999427,0.791386,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.895435,0.999625,0.791246,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.896866,0.999466,0.794266,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.896934,0.99946,0.794407,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.89725,0.999391,0.79511,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.897812,0.999741,0.795883,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.898024,0.999323,0.796726,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.898797,0.9989,0.798693,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.89951,0.999273,0.799747,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.899526,0.999656,0.799396,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.899722,0.999275,0.800169,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.900214,0.998995,0.801433,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.900933,0.999307,0.802558,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.900933,0.999307,0.802558,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.90175,0.999607,0.803893,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.902459,0.99955,0.805369,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.903043,0.999663,0.806422,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.903355,0.999515,0.807195,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.903358,0.99938,0.807335,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.903734,0.999641,0.807828,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.904123,0.999364,0.808882,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.904629,0.999392,0.809866,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.904785,0.999563,0.810006,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.905538,0.999735,0.811341,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.90657,0.99913,0.814011,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.906806,0.9996,0.814011,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.906806,0.9996,0.814011,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.906911,0.999039,0.814784,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.908023,0.999013,0.817033,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.908901,0.999716,0.818086,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.909419,0.999837,0.819,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.910015,0.999766,0.820264,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.910063,0.999511,0.820616,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.911586,0.999817,0.823356,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.911586,0.999817,0.823356,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.912446,0.999146,0.825745,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.913951,0.999276,0.828626,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
