0.856112,0.999464,0.71276,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.856112,0.999464,0.71276,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.856183,0.999325,0.713041,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.856397,0.999402,0.713392,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.856633,0.999733,0.713533,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.856691,0.999568,0.713814,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.856691,0.999568,0.713814,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.8568,0.999435,0.714165,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.856817,0.999539,0.714096,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.857438,0.999446,0.71543,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.857499,0.999287,0.715711,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.857539,0.999648,0.71543,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.857539,0.999648,0.71543,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.857776,0.999279,0.716274,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.857776,0.999279,0.716274,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.85778,0.999849,0.715711,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.858048,0.999119,0.716976,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.858097,0.999288,0.716906,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.858126,0.999838,0.716414,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.858461,0.999523,0.717398,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.858461,0.999523,0.717398,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.858461,0.999523,0.717398,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.858593,0.999016,0.71817,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.858879,0.999728,0.71803,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.859044,0.999355,0.718733,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.859402,0.999649,0.719154,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.859532,0.999909,0.719155,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.859643,0.99978,0.719506,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.860207,0.999363,0.721051,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.860243,0.999436,0.721051,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.860677,0.99974,0.721614,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.860804,0.998799,0.722808,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.861155,0.999362,0.722948,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.861155,0.999362,0.722948,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.8612,0.999734,0.722667,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.861598,0.999756,0.72344,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.862226,0.999676,0.724775,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.862328,0.999459,0.725197,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.862328,0.999459,0.725197,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.86234,0.999554,0.725126,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.862508,0.999748,0.725267,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.862899,0.999406,0.726392,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.862914,0.999859,0.72597,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.862915,0.999581,0.72625,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.863028,0.999242,0.726813,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.863092,0.999722,0.726462,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.863396,0.999276,0.727516,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.863536,0.999555,0.727516,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.863661,0.998751,0.72857,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.863786,0.999283,0.728289,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.863822,0.999776,0.727867,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.863996,0.999352,0.72864,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.864258,0.999664,0.728851,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.864628,0.999702,0.729554,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.864628,0.999702,0.729554,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.864824,0.999252,0.730397,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.865211,0.999814,0.730608,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.8654,0.999559,0.73124,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.8654,0.999559,0.73124,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.865422,0.999604,0.73124,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.865552,0.999654,0.73145,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.865646,0.999349,0.731943,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.865687,0.999571,0.731802,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.865805,0.999456,0.732153,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.865838,0.999523,0.732153,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.866112,0.99951,0.732715,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.866385,0.999422,0.733348,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.866414,0.999691,0.733136,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.866477,0.999254,0.733699,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.866674,0.999649,0.733699,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.866793,0.999745,0.73384,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.866793,0.999745,0.73384,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.867091,0.999289,0.734894,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.867967,0.999635,0.736299,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.867986,0.998971,0.737002,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.867986,0.998971,0.737002,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.867986,0.998971,0.737002,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.868086,0.999521,0.73665,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.868102,0.999484,0.73672,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.868109,0.999427,0.73679,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.868457,0.999632,0.737282,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.868457,0.999632,0.737282,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.868581,0.999318,0.737845,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.868844,0.999633,0.738055,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.868848,0.99964,0.738056,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.869108,0.999599,0.738617,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.870061,0.999678,0.740444,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.870238,0.999541,0.740936,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.870261,0.999235,0.741288,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.870359,0.99957,0.741148,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.870558,0.999547,0.741568,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.870558,0.999547,0.741568,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.870716,0.999583,0.741849,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.870905,0.99982,0.74199,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.870981,0.999691,0.742271,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.87104,0.999598,0.742481,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.871211,0.999659,0.742763,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.871605,0.999814,0.743395,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.871637,0.999808,0.743465,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.871691,0.999494,0.743887,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.871732,0.999646,0.743817,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.871908,0.999928,0.743887,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.871908,0.999508,0.744309,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.871936,0.999353,0.744519,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.872002,0.999556,0.744449,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.872247,0.999341,0.745152,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.872479,0.999385,0.745574,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.872479,0.999385,0.745574,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.87258,0.999445,0.745714,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.87288,0.999836,0.745924,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.872939,0.99953,0.746347,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.87317,0.999711,0.746628,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.873461,0.999452,0.74747,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.873473,0.999756,0.74719,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.873693,0.999353,0.748033,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.874118,0.99943,0.748806,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.87441,0.999592,0.749228,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.874862,0.999584,0.750141,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.875061,0.99956,0.750562,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.875629,0.99936,0.751897,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.875759,0.999339,0.752178,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.875787,0.999606,0.751968,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.875922,0.999315,0.75253,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.876322,0.999482,0.753163,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.876462,0.99934,0.753584,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.876799,0.999382,0.754216,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.876895,0.999293,0.754497,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.876898,0.999018,0.754779,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.876927,0.999217,0.754638,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.877058,0.999618,0.754497,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.878049,0.999353,0.756746,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.87841,0.99909,0.757729,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.878917,0.999121,0.758713,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.879149,0.999865,0.758432,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.879194,0.999606,0.758783,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.880459,0.998904,0.762015,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.880534,0.999474,0.761594,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.88059,0.999726,0.761453,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.881118,0.999588,0.762648,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.881118,0.999588,0.762648,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.881126,0.999533,0.762719,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.881609,0.999306,0.763912,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.881617,0.999532,0.763702,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.882682,0.999274,0.76609,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.882816,0.999753,0.76588,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.884185,0.99968,0.768691,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.884206,0.999581,0.768831,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.8843,0.999558,0.769042,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.884525,0.999657,0.769393,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.885414,0.998976,0.771852,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.885498,0.999495,0.771501,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.885553,0.998972,0.772134,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.885723,0.999523,0.771922,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.885998,0.999371,0.772626,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.886055,0.999345,0.772766,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.88609,0.999625,0.772555,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.886195,0.999414,0.772976,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.8863,0.999624,0.772976,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.88635,0.999584,0.773117,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.887453,0.999189,0.775717,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.887482,0.999738,0.775225,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.887767,0.999747,0.775787,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.887774,0.998637,0.776912,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.887889,0.999851,0.775927,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.888158,0.999476,0.776841,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.888573,0.999603,0.777543,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.888609,0.999252,0.777966,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.888859,0.999471,0.778246,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.88931,0.998967,0.779652,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.889504,0.999216,0.779792,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.889504,0.999216,0.779792,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.890135,0.999564,0.780706,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.890212,0.999648,0.780776,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.890478,0.999548,0.781409,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.891011,0.99956,0.782463,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.891139,0.999957,0.782322,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.891435,0.999424,0.783446,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.891865,0.999371,0.784359,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.892024,0.999619,0.78443,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.892326,0.999871,0.784781,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.893694,0.999305,0.788083,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.893862,0.999569,0.788154,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.894085,0.999734,0.788435,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.895312,0.99959,0.791035,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.897312,0.999514,0.79511,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.897819,0.999403,0.796234,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.897961,0.999688,0.796234,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.898912,0.999623,0.798201,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.899644,0.999821,0.799466,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.899989,0.999456,0.800521,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.900795,0.999313,0.802277,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.900947,0.999688,0.802206,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.900967,0.999587,0.802347,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.901597,0.999722,0.803471,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.901727,0.999631,0.803823,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.901902,0.999419,0.804385,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.902845,0.999689,0.806001,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.903025,0.998856,0.807195,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.903704,0.99951,0.807898,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.904085,0.999288,0.808881,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.905815,0.999165,0.812465,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.906218,0.999689,0.812747,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.906483,0.999377,0.813589,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.906646,0.999633,0.813659,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.907521,0.999556,0.815486,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.907521,0.999556,0.815486,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.907683,0.999598,0.815767,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.907753,0.999105,0.8164,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.907753,0.999105,0.8164,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.90781,0.999572,0.816049,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.908023,0.999926,0.816119,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.908637,0.99947,0.817805,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.910041,0.999256,0.820826,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.910615,0.999419,0.82181,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.910986,0.999249,0.822723,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
