0.902593,0.999466,0.80572,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.903122,0.999189,0.807055,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.909802,0.999481,0.820124,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.915357,0.999489,0.831226,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.918786,0.999531,0.838041,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.927613,0.999408,0.855818,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.927678,0.999328,0.856029,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.927678,0.999328,0.856029,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.928592,0.999047,0.858136,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.928592,0.999047,0.858136,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.935939,0.999407,0.872471,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.935943,0.999908,0.871979,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.938398,0.999056,0.877741,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.958903,0.999733,0.918073,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.96017,0.999318,0.921023,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.968748,0.99975,0.937746,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.973634,0.999403,0.947864,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
