0.865749,0.998855,0.732644,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.865767,0.999381,0.732153,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.865858,0.999422,0.732294,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.865881,0.999257,0.732504,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.86611,0.999716,0.732504,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.866432,0.999868,0.732997,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.866504,0.998887,0.73412,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.866574,0.999731,0.733417,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.866574,0.999731,0.733417,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.866595,0.999349,0.73384,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.866674,0.999649,0.733699,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.866681,0.999171,0.734191,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.866843,0.999496,0.734191,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.867104,0.999807,0.734402,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.867457,0.99995,0.734963,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.867967,0.999635,0.736299,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.868564,0.999424,0.737704,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.868696,0.999266,0.738125,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.868696,0.999266,0.738125,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.868696,0.999266,0.738125,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.868891,0.999095,0.738687,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.868929,0.999451,0.738407,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.869044,0.999049,0.739039,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.869132,0.999505,0.738758,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.869762,0.999501,0.740023,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.86986,0.999697,0.740022,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.870015,0.999514,0.740515,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.870143,0.999561,0.740725,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.870257,0.998877,0.741638,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.870332,0.999236,0.741428,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.870716,0.999583,0.741849,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.870773,0.999415,0.742131,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.87083,0.999178,0.742482,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.87103,0.999648,0.742412,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.871375,0.999565,0.743185,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.871471,0.999545,0.743396,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.871605,0.999814,0.743395,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.871651,0.999627,0.743676,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.871935,0.999491,0.744379,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.871936,0.999353,0.744519,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.871994,0.999118,0.744871,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.872142,0.999202,0.745082,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.872275,0.999117,0.745433,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.872399,0.999014,0.745785,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.872497,0.999771,0.745222,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.872509,0.999164,0.745854,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.872631,0.999407,0.745855,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.872632,0.999128,0.746136,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.872778,0.999069,0.746487,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.873269,0.998927,0.747611,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.873647,0.999402,0.747892,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.873729,0.999215,0.748244,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.87441,0.999592,0.749228,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.874462,0.999485,0.749438,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.874546,0.999163,0.749929,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.874719,0.999087,0.750351,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.875226,0.999538,0.750914,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.875538,0.999741,0.751335,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.875748,0.999598,0.751897,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.876665,0.999253,0.754076,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.876799,0.999944,0.753655,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.876895,0.999293,0.754497,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.876958,0.999349,0.754568,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.877356,0.999512,0.7552,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.877386,0.998728,0.756043,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.8782,0.999372,0.757027,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.878448,0.998956,0.757941,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.878464,0.999059,0.75787,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.878559,0.999389,0.757729,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.878664,0.999739,0.757589,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.878697,0.998962,0.758432,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.878762,0.999373,0.758151,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.878917,0.999121,0.758713,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.879771,0.999495,0.760048,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.87979,0.998899,0.76068,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.880553,0.999652,0.761453,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.880864,0.999783,0.761946,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.881086,0.999243,0.762929,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.881934,0.999604,0.764264,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.882391,0.999815,0.764967,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.884333,0.999274,0.769393,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.88441,0.999779,0.769042,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.88614,0.999303,0.772976,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.886158,0.99976,0.772555,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.886964,0.998985,0.774944,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.886964,0.998985,0.774944,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.887055,0.999659,0.774452,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.887333,0.999161,0.775506,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.88756,0.999754,0.775366,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.887576,0.999575,0.775576,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.887767,0.999747,0.775787,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.88782,0.999641,0.775998,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.887889,0.999851,0.775927,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.888175,0.99986,0.77649,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.888204,0.999355,0.777053,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.888212,0.998951,0.777473,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.888357,0.999872,0.776841,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.888368,0.999474,0.777262,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.888587,0.99949,0.777684,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.888859,0.999471,0.778246,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.889361,0.99928,0.779441,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.88946,0.999268,0.779652,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.890029,0.999492,0.780565,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.890029,0.998861,0.781198,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.890224,0.999601,0.780846,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.890524,0.998937,0.782111,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.890619,0.999829,0.781408,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.890894,0.999817,0.781971,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.891524,0.999531,0.783516,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.891865,0.999371,0.784359,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.891865,0.999371,0.784359,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.892024,0.999619,0.78443,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.892237,0.999692,0.784781,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.892832,0.998846,0.786819,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.8936,0.999258,0.787943,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.893676,0.999269,0.788084,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.89383,0.999225,0.788435,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.893862,0.999569,0.788154,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.894111,0.999647,0.788575,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.894111,0.999647,0.788575,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.894702,0.999776,0.789629,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.894921,0.99937,0.790473,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.895115,0.999476,0.790754,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.895749,0.999761,0.791737,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.896378,0.999473,0.793283,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.896408,0.999815,0.793002,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.896605,0.999646,0.793564,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.897234,0.999078,0.795391,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.897261,0.999061,0.795461,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.897261,0.999061,0.795461,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.897491,0.999521,0.795461,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.897618,0.999846,0.795391,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.897679,0.999686,0.795672,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.897873,0.999792,0.795953,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.898113,0.9995,0.796725,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.898146,0.999355,0.796937,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.898408,0.999106,0.79771,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.898562,0.999484,0.797639,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.899173,0.999513,0.798834,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.899353,0.999591,0.799115,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.8995,0.999604,0.799396,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.899788,0.999759,0.799818,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.90008,0.999429,0.800731,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.901026,0.999705,0.802348,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.901156,0.999333,0.80298,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.90144,0.999619,0.803261,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.901889,0.999744,0.804033,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.902845,0.999689,0.806001,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.90539,0.999579,0.8112,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.905392,0.999443,0.811341,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.905951,0.999648,0.812254,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.907607,0.999588,0.815627,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.908684,0.999422,0.817946,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.910234,0.998939,0.821529,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.910615,0.999419,0.82181,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.910628,0.999517,0.82174,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.910704,0.999668,0.82174,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.910989,0.999605,0.822373,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.911205,0.999335,0.823075,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.911604,0.99957,0.823637,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.911628,0.99976,0.823497,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.911775,0.999069,0.824481,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.912103,0.998882,0.825324,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.912146,0.999671,0.824621,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.912461,0.999106,0.825815,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.912764,0.999433,0.826096,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.913041,0.998861,0.82722,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.913221,0.999572,0.826869,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.91356,0.999267,0.827853,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.913951,0.999276,0.828626,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.914394,0.999882,0.828906,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.914927,0.999471,0.830382,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.915295,0.999716,0.830874,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.915438,0.99965,0.831226,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.915784,0.999287,0.83228,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.918598,0.999225,0.837971,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.919259,0.999282,0.839236,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.919636,0.999123,0.840149,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.920164,0.999617,0.840711,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.920605,0.999656,0.841555,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.920921,0.999515,0.842327,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.921074,0.999329,0.842819,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.92153,0.999608,0.843452,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.92153,0.999608,0.843452,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.921713,0.999553,0.843873,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.921994,0.999693,0.844294,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.922069,0.999633,0.844506,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.923957,0.999754,0.84816,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.924099,0.999758,0.84844,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.924343,0.999613,0.849073,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.925458,0.999594,0.851321,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.927498,0.999669,0.855326,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.928492,0.999621,0.857363,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.928974,0.999531,0.858418,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.929633,0.999725,0.859542,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.930604,0.999628,0.86158,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.930766,0.99939,0.862142,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.930922,0.999352,0.862493,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.933846,0.999438,0.868255,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.934498,0.999547,0.869449,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.93518,0.999717,0.870643,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.935957,0.999444,0.87247,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.93711,0.999712,0.874508,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.93711,0.999712,0.874508,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.939821,0.999443,0.8802,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.939847,0.999283,0.880411,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.941906,0.999116,0.884697,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.941906,0.999116,0.884697,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.943655,0.999521,0.887788,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.944674,0.999662,0.889685,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.945084,0.999218,0.89095,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.950242,0.999486,0.900998,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.952477,0.999599,0.905354,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.952877,0.999556,0.906197,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
