0.862754,0.999679,0.725829,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.865409,0.99986,0.730959,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.866112,0.99951,0.732715,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.881044,0.998807,0.76328,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.881366,0.999873,0.762859,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.881366,0.999873,0.762859,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.881366,0.999873,0.762859,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.88442,0.999798,0.769042,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.886946,0.999439,0.774453,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.892072,0.999715,0.78443,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.892174,0.998936,0.785413,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.896927,0.999728,0.794126,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.89804,0.999565,0.796515,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.90035,0.999407,0.801293,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.903475,0.999543,0.807406,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.90984,0.999625,0.820054,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.911696,0.999474,0.823918,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.916978,0.999358,0.834599,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.923652,0.999567,0.847738,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.925143,0.999247,0.85104,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.948631,0.999075,0.898188,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.95114,0.998963,0.903317,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.95114,0.998963,0.903317,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.977808,0.999321,0.956296,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.977808,0.999321,0.956296,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
