0.748078,0.998826,0.49733,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.748266,0.998922,0.497611,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.748266,0.998922,0.497611,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.748266,0.998922,0.497611,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.748295,0.99961,0.496979,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.748571,0.99932,0.497822,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.749238,0.99953,0.498946,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.749265,0.999093,0.499438,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.749464,0.999069,0.499859,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.74947,0.999573,0.499368,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.749615,0.999161,0.50007,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.749744,0.998925,0.500562,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.749825,0.999158,0.500492,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.750051,0.998907,0.501195,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.75007,0.998946,0.501195,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.750149,0.999243,0.501055,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.750281,0.998946,0.501616,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.750321,0.998815,0.501828,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.750489,0.999011,0.501968,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.750524,0.99859,0.502459,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.750554,0.999492,0.501617,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.750732,0.998794,0.50267,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.750732,0.998794,0.50267,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.750935,0.999692,0.502179,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.751133,0.999244,0.503022,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.751207,0.998899,0.503514,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.751436,0.998797,0.504076,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.75144,0.999297,0.503584,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.752112,0.999095,0.505129,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.752135,0.999492,0.504778,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.752275,0.99928,0.50527,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.752351,0.999784,0.504919,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.752464,0.999097,0.505832,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.752623,0.99829,0.506956,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.752932,0.999188,0.506675,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.753145,0.999474,0.506816,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.753367,0.999004,0.507729,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.753511,0.999364,0.507659,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.753645,0.99942,0.50787,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.753758,0.999366,0.508151,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.753768,0.999666,0.50787,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.753806,0.999321,0.508291,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.753842,0.999251,0.508432,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.753915,0.999328,0.508502,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.753923,0.999413,0.508432,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.754345,0.999415,0.509274,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.754602,0.998804,0.5104,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.754809,0.999149,0.510469,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.754809,0.999149,0.510469,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.754878,0.999357,0.510399,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.754878,0.999357,0.510399,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.754969,0.999609,0.510329,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.754978,0.999134,0.510821,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.755122,0.999633,0.51061,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.75533,0.999276,0.511383,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.755336,0.9995,0.511173,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.755388,0.998901,0.511875,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.755543,0.999422,0.511664,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.755661,0.999025,0.512296,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.755761,0.999156,0.512366,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.755944,0.999171,0.512718,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.756125,0.999322,0.512928,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.756129,0.998978,0.51328,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.756139,0.998718,0.513561,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.756139,0.998718,0.513561,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.756248,0.999076,0.513421,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.756342,0.999335,0.51335,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.757206,0.999236,0.515177,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.757238,0.999299,0.515178,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.757238,0.999299,0.515178,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.757299,0.999351,0.515247,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.75792,0.999046,0.516794,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.758663,0.999759,0.517566,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.758796,0.999252,0.518339,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.758833,0.999257,0.51841,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.75931,0.999648,0.518971,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.76019,0.999019,0.52136,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.760537,0.999082,0.521993,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.76092,0.998864,0.522976,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.761079,0.999181,0.522977,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.761079,0.999181,0.522977,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.761597,0.999024,0.524171,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.761642,0.999393,0.52389,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.761677,0.999324,0.52403,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.761873,0.999434,0.524312,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.761941,0.999571,0.524312,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.762181,0.999208,0.525154,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.762336,0.999376,0.525295,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.76249,0.999263,0.525717,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.762576,0.999435,0.525717,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.763018,0.999265,0.526771,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.763185,0.999598,0.526771,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.763185,0.999598,0.526771,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.764166,0.998962,0.529371,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.764631,0.99954,0.529722,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.765154,0.99897,0.531338,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.765447,0.999346,0.531549,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.765447,0.999346,0.531549,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.766784,0.999349,0.534219,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.766927,0.999354,0.5345,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.767076,0.999583,0.53457,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.767251,0.999369,0.535132,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.767747,0.999237,0.536257,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.767747,0.999237,0.536257,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.767805,0.999142,0.536468,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.768041,0.999614,0.536468,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.768764,0.999304,0.538224,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.768978,0.999731,0.538224,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.76944,0.998759,0.540121,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.76944,0.998759,0.540121,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.769563,0.999356,0.539769,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.769629,0.998997,0.540262,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.771072,0.999283,0.542862,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.771097,0.999403,0.542791,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.771217,0.999572,0.542862,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.771217,0.999572,0.542862,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.771369,0.999033,0.543704,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.771896,0.999033,0.544759,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.771969,0.999461,0.544478,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.772222,0.999123,0.545321,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.772413,0.999084,0.545742,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.77264,0.999115,0.546164,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.772672,0.999039,0.546304,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.773312,0.999406,0.547218,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.773347,0.999265,0.547428,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.773347,0.999265,0.547428,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.773441,0.999031,0.54785,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.773469,0.999649,0.547288,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.773832,0.999463,0.548201,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.773896,0.99938,0.548413,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.775011,0.999361,0.55066,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.775838,0.999259,0.552418,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.776577,0.999472,0.553682,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.777293,0.999288,0.555298,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.777514,0.999589,0.555438,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.777787,0.999152,0.556423,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.777787,0.999152,0.556423,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.777885,0.999489,0.556282,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.777988,0.999131,0.556844,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.778437,0.999467,0.557406,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.778871,0.999213,0.55853,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.778871,0.999213,0.55853,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.778871,0.999213,0.55853,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.779522,0.99953,0.559514,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.779522,0.99953,0.559514,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.780029,0.99907,0.560989,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.780159,0.999259,0.56106,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.780323,0.999516,0.561131,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.780659,0.999485,0.561833,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.782136,0.999489,0.564784,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.782488,0.99977,0.565206,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.782795,0.99926,0.56633,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.782862,0.999183,0.566541,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.783436,0.999136,0.567735,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.783436,0.999136,0.567735,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.783436,0.999136,0.567735,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.783467,0.999129,0.567806,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.784566,0.99978,0.569351,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.785213,0.999249,0.571178,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.785369,0.999559,0.571178,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.785695,0.999087,0.572302,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.786504,0.998598,0.57441,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.787204,0.999647,0.574762,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.787204,0.999647,0.574762,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.787598,0.999451,0.575745,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.787616,0.999205,0.576026,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.788103,0.999478,0.576729,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.788124,0.99959,0.576658,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.789528,0.999657,0.579399,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.7897,0.999439,0.579961,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.789928,0.998911,0.580944,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.790758,0.999587,0.581928,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.791693,0.99956,0.583825,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.792413,0.998612,0.586215,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.792477,0.999442,0.585512,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.792541,0.998798,0.586285,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.793111,0.999797,0.586426,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.794029,0.999737,0.588322,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.794151,0.999278,0.589025,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.794235,0.999164,0.589306,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.794872,0.999384,0.59036,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.795332,0.999179,0.591484,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.796352,0.999322,0.593382,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.79685,0.999336,0.594365,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.797181,0.999435,0.594927,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.798075,0.999607,0.596544,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.798402,0.999487,0.597316,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.798661,0.999373,0.597948,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.798915,0.99946,0.59837,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.798915,0.99946,0.59837,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.800209,0.999658,0.60076,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.800633,0.999453,0.601813,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.800829,0.999493,0.602164,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.800925,0.999406,0.602445,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.800955,0.999536,0.602375,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.801183,0.999569,0.602797,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.801371,0.999313,0.603429,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.801371,0.998961,0.603781,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.801371,0.998961,0.603781,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.801391,0.99886,0.603921,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.801414,0.999258,0.60357,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.801635,0.99921,0.604061,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.80188,0.999558,0.604202,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.802046,0.999469,0.604624,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.803291,0.999359,0.607224,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.803407,0.998819,0.607996,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.80558,0.999019,0.612142,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.80558,0.999019,0.612142,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.80558,0.999019,0.612142,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.805673,0.998783,0.612563,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.805702,0.999543,0.611861,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.809267,0.999224,0.619309,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
