0.954579,0.999588,0.90957,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.95616,0.999307,0.913013,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.961069,0.999498,0.922639,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.963617,0.999536,0.927698,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.965454,0.999697,0.931212,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.974124,0.999329,0.948918,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.974361,0.999383,0.94934,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.976403,0.999462,0.953345,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.976403,0.999462,0.953345,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.979156,0.999136,0.959177,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.987273,0.99935,0.975197,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.993004,0.999427,0.98658,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
